-20,-1.14462773302678
-19.9855042222003,-1.12722329412829
-19.9706054698359,-1.11012418880646
-19.9553269831456,-1.09332389964788
-19.9396905528585,-1.07681552023885
-19.9237165828405,-1.06059187437909
-19.9074241587949,-1.04464561756394
-19.8908311202586,-1.02896932270076
-19.8739541337727,-1.01355555195306
-19.8568087656279,-0.998396916482285
-19.839409553012,-0.983486125705364
-19.8217700727292,-0.968816027522007
-19.8039030069278,-0.954379640800855
-19.7858202054847,-0.940170181255244
-19.7675327448523,-0.926181081691585
-19.7490509832962,-0.912406007478832
-19.7303846125388,-0.898838867966905
-19.7115427058903,-0.885473824475326
-19.6925337629903,-0.872305295380023
-19.6733657513151,-0.859327958745349
-19.6540461446221,-0.846536752878679
-19.6345819585137,-0.833926875125313
-19.6149797833056,-0.82149377917064
-19.5952458143821,-0.809233171073525
-19.5753858802189,-0.797141004218601
-19.5554054682436,-0.785213473344706
-19.5353097486984,-0.773447007781252
-19.5151035966595,-0.761838264003132
-19.494791612357,-0.750384117597226
-19.4743781399312,-0.739081654719135
-19.4538672847498,-0.727928163106977
-19.4332629294035,-0.716921122709462
-19.4125687484849,-0.706058195977794
-19.391788222252,-0.695337217864804
-19.3709246492649,-0.684756185569941
-19.3499811580808,-0.674313248065091
-19.3289607180825,-0.664006695433433
-19.3078661495115,-0.653834948051629
-19.2867001327691,-0.643796545644298
-19.2654652170455,-0.63389013623898
-19.244163828329,-0.624114465049427
-19.222798276847,-0.614468363315079
-19.2013707639809,-0.60495073712485
-19.1798833886995,-0.595560556253822
-19.1583381535458,-0.586296843042105
-19.1367369702137,-0.577158661345826
-19.1150816647457,-0.568145105591027
-19.0933739823801,-0.559255289962061
-19.0716155920754,-0.550488337756839
-19.0498080907355,-0.541843370942086
-19.0279530071586,-0.533319499942358
-19.0060518057295,-0.524915813697214
-18.9841058898758,-0.516631370021309
-18.962116605303,-0.508465186302519
-18.9400852430274,-0.500416230573306
-18.9180130422181,-0.492483412990514
-18.8959011928651,-0.484665577758493
-18.8737508382822,-0.476961495530062
-18.8515630774603,-0.469369856319102
-18.8293389672774,-0.461889262957713
-18.8070795245789,-0.45451822512973
-18.7847857281337,-0.447255154011079
-18.7624585204779,-0.440098357545834
-18.7400988096503,-0.433046036385034
-18.7177074708299,-0.4260962805133
-18.6952853478794,-0.419247066585986
-18.6728332548027,-0.41249625599715
-18.6503519771213,-0.405841593695904
-18.627842273174,-0.399280707765867
-18.6053048753466,-0.392811109779319
-18.582740491234,-0.38643019593445
-18.560149804741,-0.380135248980726
-18.537533477124,-0.373923440933835
-18.5148921479773,-0.367791836578081
-18.4922264361695,-0.361737397750373
-18.4695369407294,-0.355756988396147
-18.4468242416884,-0.349847380383769
-18.4240889008787,-0.344005260060083
-18.401331462692,-0.338227235525958
-18.3785524548004,-0.332509844606867
-18.3557523888408,-0.326849563489782
-18.332931761067,-0.321242815994014
-18.3100910529688,-0.315685983440077
-18.2872307318623,-0.31017541507721
-18.2643512514514,-0.304707439026978
-18.2414530523629,-0.29927837369725
-18.2185365626562,-0.293884539618034
-18.1956021983099,-0.288522271647947
-18.1726503636852,-0.283187931497779
-18.1496814519686,-0.2778779205154
-18.1266958455939,-0.272588692674483
-18.1036939166464,-0.267316767707903
-18.0806760272475,-0.262058744325484
-18.0576425299234,-0.256811313454768
-18.0345937679573,-0.251571271442959
-18.0115300757258,-0.246335533157834
-17.988451779022,-0.241101144925548
-17.9653591953632,-0.235865297243592
-17.9422526342866,-0.230625337207917
-17.9191323976324,-0.225378780594285
-17.8959987798147,-0.220123323535247
-17.8728520680814,-0.214856853735862
-17.8496925427636,-0.209577461173217
-17.8265204775146,-0.204283448227086
-17.8033361395392,-0.198973339191586
-17.7801397898139,-0.193645889120486
-17.7569316832984,-0.188300091961823
-17.7337120691391,-0.182935187940737
-17.7104811908634,-0.177550670152828
-17.6872392865681,-0.172146290333977
-17.6639865890995,-0.166722063776264
-17.6407233262267,-0.161278273363522
-17.6174497208089,-0.155815472704014
-17.5941659909558,-0.150334488341735
-17.5708723501826,-0.144836421031974
-17.5475690075584,-0.139322646070837
-17.5242561678505,-0.133794812672553
-17.500934031662,-0.128254842392498
-17.4776027955659,-0.122704926597886
-17.454262652233,-0.117147522992055
-17.4309137905563,-0.111585351202182
-17.4075563957707,-0.106021387444021
-17.3841906495685,-0.100458858280922
-17.3608167302109,-0.0949012334979056
-17.337434812636,-0.0893522181149149
-17.3140450685625,-0.0838157435665544
-17.2906476665907,-0.0782959580786379
-17.2672427722998,-0.072797216274666
-17.2438305483416,-0.0673240680479723
-17.2204111545319,-0.0618812467376779
-17.1969847479384,-0.0564736566487875
-17.1735514829661,-0.0511063599587274
-17.1501115114398,-0.0457845630543983
-17.1266649826841,-0.0405136023453436
-17.1032120436008,-0.0352989295999625
-17.0797528387443,-0.030146096852813
