-20,-1.10507728815739
-19.9855527279198,-1.08636413604602
-19.970711005806,-1.06788555024368
-19.9554921769201,-1.04963645426836
-19.9399128610946,-1.03161139853226
-19.9239889580763,-1.01380464013688
-19.9077356568088,-0.996210215868675
-19.8911674494652,-0.978822008569345
-19.8742981491928,-0.961633807137335
-19.8571409106776,-0.944639360473433
-19.8397082527681,-0.927832425718393
-19.8220120825219,-0.911206811149137
-19.8040637201419,-0.89475641410614
-19.7858739243654,-0.878475254321306
-19.7674529179528,-0.862357503005686
-19.7488104129899,-0.846397508041915
-19.7299556357813,-0.830589815608809
-19.7108973511606,-0.814929188546538
-19.691643886088,-0.799410621751023
-19.6722031524395,-0.784029354866468
-19.652582668922,-0.768780882525581
-19.632789582072,-0.753660962368542
-19.6128306863154,-0.73866562105415
-19.5927124430812,-0.723791158460087
-19.5724409989728,-0.709034150253775
-19.5520222030129,-0.694391449000982
-19.531461622982,-0.679860183965964
-19.510764560878,-0.665437759744619
-19.489936067529,-0.651121853860608
-19.4689809563905,-0.636910413443766
-19.4479038165646,-0.622801651100162
-19.4267090250759,-0.608794040073885
-19.4054007584413,-0.594886308791908
-19.3839830035696,-0.581077434875171
-19.3624595680269,-0.56736663869131
-19.3408340897019,-0.553753376517076
-19.3191100459057,-0.540237333371599
-19.2972907619376,-0.526818415574967
-19.2753794191491,-0.513496743080374
-19.2533790625342,-0.500272641622055
-19.2312926078761,-0.487146634715562
-19.2091228484755,-0.474119435541573
-19.1868724614871,-0.461191938739255
-19.164544013887,-0.448365212130475
-19.1421399680955,-0.435640488391608
-19.1196626872739,-0.423019156685494
-19.0971144403185,-0.410502754262244
-19.0744974065675,-0.39809295803403
-19.0518136802409,-0.385791576125795
-19.0290652746287,-0.37360053940096
-19.0062541260429,-0.361521892958705
-18.9833820975489,-0.349557787597252
-18.9604509824884,-0.337710471235865
-18.9374625078078,-0.32598228028683
-18.9144183372035,-0.31437563096773
-18.8913200740953,-0.302893010543689
-18.8681692644386,-0.291536968488991
-18.8449673993847,-0.280310107557651
-18.8217159177987,-0.269215074752948
-18.7984162086439,-0.258254552186828
-18.7750696132395,-0.247431247821225
-18.7516774274012,-0.236747886084894
-18.7282409034686,-0.226207198361129
-18.7047612522298,-0.215811913343877
-18.6812396447459,-0.205564747262089
-18.6576772140827,-0.195468393974776
-18.6340750569563,-0.185525514942026
-18.6104342352939,-0.175738729080246
-18.5867557777191,-0.166110602513016
-18.5630406809627,-0.156643638232214
-18.5392899112042,-0.147340265687381
-18.5155044053492,-0.13820283032473
-18.4916850722437,-0.129233583100544
-18.4678327938318,-0.120434669997142
-18.4439484262571,-0.111808121572869
-18.4200328009133,-0.103355842580831
-18.3960867254448,-0.0950796016941611
-18.3721109847019,-0.086981021378562
-18.3481063416514,-0.0790615679555927
-18.3240735382455,-0.0713225419026888
-18.3000132962526,-0.063765068438132
-18.2759263180494,-0.0563900884411635
-18.2518132873788,-0.0491983497590475
-18.2276748700741,-0.0421903989541963
-18.2035117147515,-0.0353665735453877
-18.1793244534725,-0.0287269947976291
-18.1551137023785,-0.022271561115351
-18.1308800622972,-0.0159999420933136
-18.1066241193248,-0.00991157327886338
-18.0823464453828,-0.00400565169799971
-18.0580475987524,0.0017188678039369
-18.0337281245867,0.00726327535822514
-18.0093885554021,0.0126291079592025
-17.9850294115498,0.0178181503980099
-17.9606512016691,0.0228324352039184
-17.9362544231218,0.0276742415573849
-17.9118395624108,0.0323460931432878
-17.8874070955815,0.0368507549174878
-17.8629574886084,0.0411912287649319
-17.8384911977672,0.0453707480329506
-17.8140086699922,0.0493927709291428
-17.7895103432214,0.0532609727793016
-17.7649966467285,0.0569792371471202
-17.7404680014428,0.0605516458239569
-17.7159248202579,0.0639824677036299
-17.6913675083294,0.0672761465640594
-17.6667964633624,0.07043728778451
-17.6422120758888,0.0734706440341537
-17.6176147295353,0.076381099974665
-17.5930048012827,0.0791736560264722
-17.5683826617166,0.0818534112551115
-17.5437486752692,0.0844255454407968
-17.5191032004547,0.0868953004007784
-17.494446590096,0.089267960640262
-17.4697791915454,0.0915488334135625
-17.4451013468979,0.0937432282826921
-17.4204133931984,0.09585643626573
-17.395715662643,0.0978937086719843
-17.371008482774,0.0998602357251583
-17.3462921766701,0.101761125079364
-17.3215670631307,0.103601380335909
-17.2968334568559,0.105385879671239
-17.2720916686209,0.107119354688228
-17.2473420054471,0.108806369604179
-17.2225847707676,0.110451300889311
-17.1978202645896,0.112058317469313
-17.173048783653,0.113631361604505
-17.1482706215846,0.115174130556474
-17.1234860690495,0.116690059150592
-17.0986954138993,0.118182303339646
-17.0738989413167,0.119653724869898
-17.0490969339579,0.121106877146294
-17.0242896720916,0.122543992388206
-16.9994774337361,0.123966970161146
-16.9746604947936,0.125377367363252
-16.9498391291823,0.126776389738145
-16.9250136089666,0.128164884977969
-16.9001842044853,0.129543337472135
-16.8753511844777,0.130911864748521
-16.8505148162088,0.13227021564471
-16.8256753655923,0.133617770237298
-16.8008330973122,0.134953541547488
-16.775988274944,0.136276179031115
-16.7511411610736,0.137583973851014
-16.7262920174164,0.138874865919315
-16.7014411049345,0.140146452686904
-16.6765886839538,0.141395999646953
-16.6517350142804,0.142620452509238
-16.6268803553164,0.143816450991934
-16.6020249661756,0.144980344167818
-16.5771409559358,0.146148320352222
-16.5522569456961,0.14735631945974
-16.5273729354564,0.148599942111802
-16.5024889252167,0.149874581934697
-16.477604914977,0.151175447428639
-16.4527209047373,0.152497584834056
-16.4278368944976,0.153835901876187
-16.4029528842579,0.155185192263562
-16.3780688740182,0.156540160811172
-16.3531848637785,0.157895449055201
-16.3283008535388,0.159245661223016
-16.3034168432991,0.160585390419819
-16.2785328330594,0.161909244891902
-16.2536488228197,0.163211874225888
-16.22876481258,0.164487995343568
-16.2038808023403,0.165732418153147
-16.1789967921006,0.16694007071968
-16.1541127818609,0.168106023820333
-16.1292287716212,0.169225514753762
-16.1043447613815,0.17029397027737
-16.0794607511418,0.171307028551412
-16.054576740902,0.172260559974853
-16.0296927306623,0.173150686804515
-16.0048087204226,0.173973801456286
-15.9799247101829,0.174726583395026
-15.9550406999432,0.175406014528134
-15.9301566897035,0.176009393026599
-15.9052726794638,0.176534345506581
-15.8803886692241,0.176978837514175
-15.8555046589844,0.177341182265853
-15.8306206487447,0.177620047607181
-15.805736638505,0.177814461162636
-15.7808526282653,0.177923813659661
-15.7559686180256,0.17794786042043
-15.7310846077859,0.177886721025067
-15.7062005975462,0.177740877160247
-15.6813165873065,0.177511168677086
-15.6564325770668,0.177198787891982
-15.6315485668271,0.176805272173537
-15.6066645565874,0.176332494867805
-15.5817805463477,0.17578265462279
-15.556896536108,0.17515826318144
-15.5320125258682,0.174462131720078
-15.5071285156285,0.173697355816506
-15.4822445053888,0.17286729913865
-15.4573604951491,0.171975575950684
-15.4324764849094,0.171026032539008
-15.4075924746697,0.170022727665238
-15.38270846443,0.168969912157466
-15.3578244541903,0.167872007754502
-15.3329404439506,0.166733585320516
-15.3080564337109,0.165559342549572
-15.2831724234712,0.164354081280841
-15.2582884132315,0.163122684545995
-15.2334044029918,0.161870093470173
-15.2085203927521,0.160601284147258
-15.1836363825124,0.159321244608818
-15.1587523722727,0.158034952004042
-15.133868362033,0.156747350105405
-15.1089843517933,0.155463327251581
-15.0841003415536,0.154187694835332
-15.0592163313139,0.152925166439824
-15.0343323210742,0.151680337721999
-15.0094483108345,0.150457667136382
-14.9845643005947,0.149261457587013
-14.959680290355,0.148095839089103
-14.9347962801153,0.146964752515628
-14.9099122698756,0.145871934497303
-14.8850282596359,0.144820903537418
-14.8601442493962,0.143814947395799
-14.8352602391565,0.14285711178874
-14.8103762289168,0.14195019044425
-14.7854922186771,0.141096716544313
-14.7606082084374,0.140298955578159
-14.7357241981977,0.139558899622897
-14.710840187958,0.138878263060124
-14.6859561777183,0.138258479729592
-14.6610721674786,0.137700701513448
-14.6361881572389,0.137205798337273
-14.6113041469992,0.136774359566914
-14.5864201367595,0.136406696773179
-14.5615361265198,0.136102847829717
-14.5366521162801,0.135862582302988
-14.5117681060404,0.135685408087073
-14.4868840958007,0.135570579230283
-14.462000085561,0.135517104895062
-14.4371160753212,0.135523759387658
-14.4122320650815,0.135589093189308
-14.3873480548418,0.13571144491652
-14.3624640446021,0.135888954134165
-14.3375800343624,0.136119574941799
-14.3126960241227,0.136401090250705
-14.287812013883,0.136731126666763
-14.2629280036433,0.137107169892312
-14.2380439934036,0.137526580558732
-14.2131599831639,0.137986610400488
-14.1882759729242,0.138484418680955
-14.1633919626845,0.139017088780292
-14.1385079524448,0.139581644856185
-14.1136239422051,0.140175068489176
-14.0887399319654,0.140794315225784
-14.0638559217257,0.141436330934419
-14.038971911486,0.142098067891446
-14.0140879012463,0.142776500517441
-13.9892038910066,0.143468640686803
-13.9643198807669,0.144171552537361
-13.9394358705272,0.144882366710467
-13.9145518602874,0.145598293956206
-13.8896678500477,0.146316638042828
-13.864783839808,0.14703480791424
-13.8398998295683,0.147750329044344
-13.8150158193286,0.148460853942214
-13.7901318090889,0.149164171767434
-13.7652477988492,0.149858217020436
-13.7403637886095,0.150541077278262
-13.7154797783698,0.151210999951888
-13.6905957681301,0.151866398046931
-13.6657117578904,0.152505854915322
-13.6408277476507,0.153128127991202
-13.615943737411,0.15373215150996
-13.5910597271713,0.154317038214829
-13.5661757169316,0.154882080060934
-13.5412917066919,0.155426747931867
-13.5164076964522,0.155950690388973
-13.4915236862125,0.156453731478365
-13.4666396759728,0.156935867625269
