-20,-1.17245117350734
-19.9852985365216,-1.15596167540161
-19.9702054181856,-1.139761295871
-19.9547441972635,-1.12384504846169
-19.9389368493519,-1.10820759883802
-19.9228038569107,-1.09284336872292
-19.9063642963879,-1.07774662086333
-19.8896359262743,-1.06291152756719
-19.8726352741312,-1.04833222517097
-19.8553777211879,-1.03400285657496
-19.8378775835513,-1.01991760375029
-19.820148189404,-1.00607071189131
-19.8022019518323,-0.992456506670062
-19.7840504371151,-0.97906940584885
-19.7657044284527,-0.965903926327642
-19.7471739852094,-0.952954687543125
-19.7284684978228,-0.940216411996723
-19.7095967385726,-0.927683923567531
-19.6905669084349,-0.915352144161671
-19.6713866802609,-0.903216089159926
-19.6520632385272,-0.891270862049037
-19.6326033158989,-0.87951164855691
-19.6130132268469,-0.86793371055663
-19.5932988985438,-0.85653237995722
-19.5734658992568,-0.845303052759237
-19.5535194644407,-0.834241183419424
-19.5334645207197,-0.823342279639949
-19.513305707936,-0.812601897673216
-19.4930473994255,-0.802015638212409
-19.4726937206744,-0.791579142920023
-19.4522485664905,-0.781288091631299
-19.4317156168192,-0.771138200256266
-19.4110983513174,-0.761125219392646
-19.3904000627928,-0.751244933651938
-19.3696238696031,-0.741493161692355
-19.3487727271061,-0.731865756944651
-19.3278494382376,-0.72235860901028
-19.306856663293,-0.712967645705399
-19.2857969289779,-0.703688835719117
-19.2646726367887,-0.694518191849781
-19.2434860707786,-0.685451774779114
-19.2222394047596,-0.676485697340497
-19.2009347089862,-0.667616129234604
-19.1795739563629,-0.658839302142982
-19.1581590282142,-0.650151515187897
-19.1366917196503,-0.641549140684928
-19.1151737445631,-0.633028630133267
-19.093606740279,-0.624586520387557
-19.0719922718968,-0.616219439954282
-19.0503318363341,-0.60792411535531
-19.0286268661049,-0.599697377501022
-19.0068787328488,-0.591536168015735
-18.9850887506301,-0.583437545458639
-18.9632581790246,-0.575398691384386
-18.9413882260087,-0.567416916188642
-18.9194800506667,-0.559489664685467
-18.8975347657281,-0.5516145213652
-18.8755534399478,-0.543789215283689
-18.8535371003408,-0.536011624536122
-18.8314867342807,-0.528279780271471
-18.8094032914719,-0.520591870206497
-18.7872876858051,-0.512946241601576
-18.7651407971023,-0.505341403664059
-18.7429634727613,-0.497776029348604
-18.7207565293037,-0.490248956527827
-18.6985207538351,-0.482759188510749
-18.6762569054223,-0.475305893890729
-18.6539657163932,-0.467888405709006
-18.631647893564,-0.460506219924456
-18.6093041193992,-0.453158993184752
-18.5869350531081,-0.44584653989877
-18.5645413316817,-0.438568828614721
-18.5421235708747,-0.431325977713177
-18.5196823661346,-0.424118250428742
-18.4972182934825,-0.416946049218721
-18.4747319103477,-0.409809909501566
-18.4522237563593,-0.402710492792227
-18.4296943540969,-0.395648579265733
-18.4071442098042,-0.388625059784276
-18.3845738140655,-0.381640927426926
-18.3619836424494,-0.374697268564574
