-20,-1.03896716999985
-19.9852220513625,-1.0203071662821
-19.9700535183193,-1.0018337087875
-19.9545170271206,-0.983538992180337
-19.9386337611919,-0.965415333953295
-19.9224235305016,-0.947455280468664
-19.9059048451749,-0.929651694431989
-19.8890949909333,-0.911997825867468
-19.872010104529,-0.894487368553553
-19.8546652478239,-0.877114503729287
-19.8370744795484,-0.859873932716448
-19.8192509240781,-0.842760899932844
-19.8012068368066,-0.825771207607064
-19.7829536658715,-0.808901223349938
-19.76450211013,-0.792147881595959
-19.7458621733805,-0.77550867980009
-19.7270432149019,-0.758981670162064
-19.7080539964308,-0.74256544755072
-19.6889027257341,-0.726259134214293
-19.6695970969535,-0.710062361787524
-19.6501443279125,-0.693975251041847
-19.6305511945789,-0.677998389769342
-19.6108240628764,-0.662132809143509
-19.5909689180338,-0.646379958859007
-19.5709913916546,-0.630741681317446
-19.5508967866786,-0.615220185096055
-19.5306901004007,-0.599818017909988
-19.5103760456991,-0.584538039256323
-19.4899590706164,-0.56938339290808
-19.4694433764268,-0.554357479409102
-19.4488329343123,-0.539463928705267
-19.4281315007602,-0.524706573033652
-19.4073426317895,-0.510089420178823
-19.386469696098,-0.495616627194087
-19.3655158872232,-0.481292474675091
-19.3444842347933,-0.467121341663523
-19.3233776149456,-0.453107681249654
-19.302198759979,-0.439255996934006
-19.2809502673022,-0.425570819800469
-19.2596346077354,-0.412056686545631
-19.238254133217,-0.398718118401946
-19.2168110839619,-0.385559600985533
-19.195307595117,-0.37258556509298
-19.1737457029512,-0.359800368465371
-19.1521273506183,-0.347208278531957
-19.1304543935246,-0.334813456140445
-19.1087286043325,-0.322619940275729
-19.0869516776281,-0.310631633764093
-19.0651252342777,-0.298852289955482
-19.0432508254972,-0.28728550037235
-19.0213299366555,-0.27593468330987
-18.9993639908329,-0.264803073368939
-18.9773543521499,-0.253893711900443
-18.9553023288865,-0.243209438336666
-18.9332091764043,-0.232752882383492
-18.9110760998877,-0.222526457045256
-18.8889042569153,-0.212532352452619
-18.866694759875,-0.202772530462794
-18.8444486782333,-0.193248720000712
-18.8221670406678,-0.183962413109371
-18.799850837074,-0.174914861677587
-18.7775010204542,-0.166107074813644
-18.7551185086965,-0.157539816833963
