-20,-0.993753436705322
-19.9853134676235,-0.973934368080494
-19.9702324638284,-0.954463044326669
-19.9547784628484,-0.935339470769539
-19.9389716900785,-0.916563223062508
-19.9228311690878,-0.898133529403227
-19.9063747743172,-0.880049338587914
-19.8896192872689,-0.862309375375292
-19.8725804544539,-0.844912184613506
-19.8552730457513,-0.827856165521895
-19.8377109121598,-0.8111395974314
-19.8199070421827,-0.794760658184727
-19.8018736163055,-0.778717436288771
-19.7836220591916,-0.763007937803224
-19.765163089361,-0.747630088844728
-19.7465067662164,-0.732581734487679
-19.7276625343647,-0.717860634752325
-19.7086392652392,-0.703464458288492
-19.6894452960743,-0.689390774289306
-19.6700884663135,-0.67563704310318
-19.6505761515555,-0.662200605953714
-19.6309152951566,-0.649078674125283
-19.6111124376143,-0.636268317926298
-19.5911737438628,-0.623766455701779
-19.5711050286114,-0.611569843131294
-19.5509117798518,-0.599675063016826
-19.5305991806609,-0.58807851573733
-19.5101721294176,-0.57677641052196
-19.4896352585474,-0.565764757671839
-19.4689929519017,-0.555039361840463
-19.4482493608751,-0.544595816464893
-19.427408419352,-0.534429499423714
-19.4064738575743,-0.524535569982872
-19.3854492150095,-0.514908967076911
-19.3643378522975,-0.50554440896054
-19.3431429623456,-0.496436394253755
-19.3218675806368,-0.48757920439282
-19.3005145948124,-0.478966907489166
-19.2790867535845,-0.470593363588605
-19.2575866750285,-0.462452231314141
-19.2360168543044,-0.454536975867068
-19.2143796708488,-0.446840878352844
-19.1926773950791,-0.439357046390556
-19.170912194645,-0.432078425957454
-19.1490861402631,-0.424997814413145
-19.1272012111643,-0.41810787464159
-19.1052593001828,-0.41140115024292
-19.0832622185139,-0.404870081701482
-19.0612117001644,-0.398507023451256
-19.0391094061178,-0.392304261755017
-19.0169569282347,-0.386254033309211
-18.994755792909,-0.380348544482669
-18.9725074644943,-0.374579991093823
-18.9502133485202,-0.368940578628119
-18.9278747947106,-0.363422542794914
-18.9054930998191,-0.358018170321132
-18.8830695102939,-0.352719819877559
-18.8606052247837,-0.347519943032694
-18.8381013964956,-0.342411105128695
-18.815559135415,-0.337386005974094
-18.7929795103969,-0.332437500248585
-18.7703635511366,-0.327558617516429
-18.7477122500286,-0.322742581746683
-18.7250265639201,-0.317982830240743
-18.7023074157667,-0.313273031870419
-18.6795556961965,-0.308607104533013
-18.6567722649874,-0.303979231733615
-18.6339579524651,-0.299383878209045
-18.6111135608251,-0.29481580451251
-18.5882398653836,-0.29027008048316
-18.5653376157627,-0.285742097530202
-18.5424075370132,-0.281227579667107
-18.5194503306788,-0.27672259323766
-18.4964666758053,-0.272223555282145
-18.4734572298986,-0.267727240498775
-18.4504226298331,-0.263230786762521
-18.4273634927159,-0.258731699170794
-18.4042804167066,-0.254227852592866
-18.3811739817972,-0.249717492707485
-18.358044750554,-0.245199235520816
-18.3348932688227,-0.240672065364539
