-12.5,-0.806505790617414
-12.4870273604589,-0.790153292618628
-12.473690946811,-0.77410804919511
-12.4600061308349,-0.758368761111701
-12.4459876929205,-0.742933641861362
-12.4316498191848,-0.727800477182717
-12.4170061041159,-0.712966679836732
-12.4020695577598,-0.698429339715994
-12.3868526165691,-0.684185269437734
-12.3713671571482,-0.670231045627359
-12.3556245122278,-0.656563046136509
-12.3396354882976,-0.643177483462202
-12.323410384415,-0.630070434644414
-12.3069590117814,-0.617237867921333
-12.2902907137512,-0.6046756664166
-12.2734143859934,-0.592379649123101
-12.2563384965846,-0.580345589434767
-12.2390711058503,-0.568569231462517
-12.2216198858152,-0.557046304354057
-12.2039921391534,-0.545772534820204
-12.1861948175558,-0.53474365805349
-12.1682345394567,-0.5239554272083
-12.1501176070791,-0.513403621595978
-12.1318500227744,-0.50308405373344
-12.1134375046431,-0.492992575369907
-12.0948855014358,-0.483125082603506
-12.076199206739,-0.4734775201877
-12.0573835724583,-0.464045885116728
-12.0384433216155,-0.454826229569528
-12.019382960481,-0.445814663282825
-12.0002067900622,-0.437007355416182
-11.9809189169758,-0.428400535964795
-11.9615232637269,-0.419990496769547
-11.9420235784236,-0.411773592168262
-11.9224234439529,-0.40374623932722
-11.902726286645,-0.395904918287635
-11.882935384451,-0.388246171758009
-11.8630538746614,-0.380766604679928
-11.8430847611884,-0.373462883591964
-11.8230309214377,-0.366331735813782
-11.8028951127913,-0.359369948470368
-11.7826799787239,-0.352574367374346
-11.7623880545747,-0.345941895782727
-11.7420217729935,-0.339469493042955
-11.7215834690802,-0.333154173141931
-11.7010753852366,-0.326993003170596
-11.680499675747,-0.320983101715758
-11.6598584111031,-0.315121637190061
-11.639153582089,-0.309405826110334
-11.6183871036413,-0.303832931333963
-11.5975608184959,-0.298400260262445
-11.5766765006356,-0.293105163020848
-11.5557358585503,-0.287945030621543
-11.5347405383202,-0.282917293120212
-11.5136921265333,-0.278019417771886
-11.4925921530464,-0.273248907194477
-11.4714420935995,-0.268603297547036
-11.4502433722917,-0.264080156729745
-11.428997363927,-0.259677082612436
-11.4077053962376,-0.255391701298231
-11.3863687519921,-0.251221665428668
-11.3649886709948,-0.247164652536501
-11.3435663519825,-0.243218363452131
-11.3221029544255,-0.239380520769409
-11.3005996002371,-0.23564886737635
-11.2790573753978,-0.232021165056018
-11.2574773314987,-0.228495193162645
-11.2358604872081,-0.225068747377759
-11.2142078296675,-0.221739638550837
-11.1925203158178,-0.218505691628715
-11.1707988736634,-0.215364744677691
-11.1490444034743,-0.21231464800196
-11.1272577789317,-0.209353263361693
-11.1054398482194,-0.206478463293741
-11.0835914350639,-0.203688130537608
-11.0617133397267,-0.200980157568993
-11.0398063399503,-0.198352446242823
-11.0178711918613,-0.195802907547364
-10.9959086308324,-0.193329461470582
-10.9739193723058,-0.190930036979581
-10.9519041125797,-0.18860257211355
-10.9298635295603,-0.186345014190256
-10.9077982834804,-0.184155320125754
-10.8857090175871,-0.182031456866562
