-12.5,-0.922242889661756
-12.487104688407,-0.904425098748963
-12.4738516601232,-0.886894534808137
-12.4602615919758,-0.869647952620084
-12.4463538661989,-0.852681710481757
-12.4321466270636,-0.835991869421802
-12.4176568427866,-0.81957427682841
-12.4029003702707,-0.803424636281537
-12.3878920207923,-0.787538565311672
-12.372645625224,-0.77191164269224
-12.3571740977575,-0.756539446732979
-12.3414894973963,-0.741417585891867
-12.3256030867263,-0.726541722873102
-12.3095253876602,-0.711907593234862
-12.2932662339884,-0.697511019396639
-12.2768348206821,-0.683347920814078
-12.2602397499657,-0.669414320980009
-12.2434890742364,-0.655706351813767
-12.2265903359467,-0.642220255916302
-12.2095506045893,-0.628952387095074
-12.1923765109423,-0.615899209499315
-12.1750742787383,-0.603057295651813
-12.1576497539245,-0.590423323616829
-12.1401084316796,-0.577994073504176
-12.1224554813473,-0.565766423475869
-12.104695769441,-0.55373734539331
-12.0868338808675,-0.54190390021897
-12.0688741385063,-0.530263233266276
-12.0508206212747,-0.518812569374427
-12.0326771808,-0.50754920807053
-12.0144474568102,-0.496470518769545
-11.9961348913469,-0.485573936052451
-11.9777427418961,-0.47485695505471
-11.9592740935263,-0.464317126990141
-11.9407318701122,-0.453952054829483
-11.9221188447214,-0.443759389148131
-11.9034376492302,-0.433736824153525
-11.8846907832319,-0.423882093899369
-11.8658806222946,-0.414192968691141
-11.8470094256214,-0.404667251685133
-11.8280793431598,-0.395302775681418
-11.8090924222055,-0.386097400109668
-11.7900506135403,-0.377049008205555
-11.7709557771399,-0.368155504374507
-11.7518096874874,-0.359414811738808
-11.7326140385206,-0.350824869863476
-11.7133704482436,-0.34238363265585
-11.6940804630272,-0.334089066433515
-11.6747455616226,-0.325939148154908
-11.6553671589088,-0.317931863806802
-11.6359466093956,-0.310065206942748
-11.6164852104986,-0.302337177366497
-11.5969842056037,-0.29474577995442
-11.5774447869375,-0.287289023610962
-11.5578680982553,-0.279964920351228
-11.5382552373624,-0.27277148450486
-11.5186072584793,-0.265706732035466
-11.4989251744616,-0.25876867996998
-11.4792099588859,-0.251955345932418
-11.4594625480097,-0.24526474777667
-11.4396838426151,-0.238694903313055
-11.4198747097439,-0.232243830123542
-11.4000359843312,-0.225909545460646
-11.3801684707444,-0.219690066225191
-11.3602729442344,-0.213583409018238
-11.340350152304,-0.207587590262639
-11.320400816,-0.201700626389829
-11.3004256311326,-0.195920534087584
-11.2804252694282,-0.190245330604639
-11.2604003796184,-0.184673034108194
-11.2403515884709,-0.179201664090453
-11.2202795017645,-0.173829241820506
-11.200184705212,-0.168553790837983
-11.1800677653356,-0.163373337485021
-11.1599292302951,-0.158285911473258
-11.1397696306743,-0.153289546482647
-11.1195894802265,-0.14838228078904
-11.0993892765828,-0.143562157917593
-11.0791695019237,-0.13882722731918
-11.0589306236179,-0.134175545067112
-11.0386730948294,-0.12960517457156
-11.0183973550946,-0.125114187309235
-10.9981038308714,-0.120700663565941
-10.9777929360616,-0.116362693189755
-10.9574650725093,-0.112098376352705
-10.9371206304742,-0.107905824318895
-10.9167599890837,-0.103783160217151
-10.8963835167637,-0.0997285198163654
-10.8759915716495,-0.095740052301815
-10.8555845019777,-0.0918159210508246
-10.8351626464606,-0.0879543044062543
-10.8147263346433,-0.0841533964463877
-10.7942758872457,-0.0804114077498829
-10.7738116164881,-0.0767265661545567
-10.7533338264038,-0.0730971175088562
-10.7328428131371,-0.0695213264149673
-10.7123388652291,-0.0659974769625967
-10.6918222638908,-0.0625238734525589
-10.6712932832648,-0.0590988411093723
-10.6507521906761,-0.055720726782171
-10.6301992468721,-0.0523878996333047
-10.609634706253,-0.0490987518140893
-10.5890588170925,-0.0458516991272478
-10.5684718217494,-0.0426451816756478
-10.5478739568711,-0.0394776644970349
-10.5272654535887,-0.0363476381845071
-10.5066465377039,-0.0332536194925645
-10.4860174298693,-0.0301941519286213
-10.4653783457611,-0.0271678063299368
-10.4447294962454,-0.0241731814259753
-10.424071087538,-0.0212089043862649
-10.4034033213577,-0.0182736313538763
-10.3827263950749,-0.0153660479646929
-10.3620405018531,-0.0124848698526875
-10.3413458307865,-0.00962884314146045
-10.3206425670318,-0.00679674492234065
-10.2999308919354,-0.00398738371937371
-10.2792109831555,-0.00119959994155556
-10.258483014781,0.00156773367729913
-10.2377471574447,0.00431571165065454
-10.2170035784336,0.00704539532288843
-10.1962524417947,0.00975781246403665
-10.1754939084373,0.0124539568751962
-10.1547281362322,0.0151347880041486
-10.1339552801068,0.0178012305707524
-10.1131754921371,0.0204541742016699
-10.0923889216376,0.0230944730739926
-10.0715957152467,0.0257229455673573
-10.0507960170103,0.0283403739241507
-10.0299899684627,0.0309475039174339
-10.0091777087042,0.0335450445262376
-9.98835937447666,0.0361336676179172
-9.96753510023703,0.0387140076372888
-9.9467050182278,0.0412866613023068
-9.92586925854581,0.0438521873060889
-9.90502794920876,0.0464111060251393
-9.88418121621977,0.048963899233674
-9.86332918362995,0.051511009823999
-9.84247197359912,0.0540528415329574
-9.8216097064548,0.0565897586745124
-9.80074250074941,0.0591220858785998
-9.77987047331589,0.0616501078364411
-9.75899373932177,0.0641740690525812
-9.7381124123216,0.0666941736039748
-9.71722660430811,0.0692105849065141
-9.69633642576183,0.0717234254894654
-9.67544198569949,0.0742327767783405
-9.65454339172102,0.0767386788868102
-9.63364075005545,0.0792411304183251
-9.61273416560554,0.0817400882781867
-9.59182374199129,0.0842354674968735
-9.57090958159246,0.0867271410654954
-9.54999178558987,0.0892149397843174
-9.52907045400591,0.0916986521253484
-9.50814568574389,0.0941780241100613
