-12.5,-0.855471823521363
-12.4867935554749,-0.838844101553312
-12.4732454783744,-0.822548465790966
-12.4593750961072,-0.806579877146503
-12.4452005351693,-0.790932926562214
-12.4307387767992,-0.775601922532765
-12.4160057162143,-0.760580965268153
-12.4010162235081,-0.745864009070575
-12.3857842047415,-0.731444914414944
-12.3703226621325,-0.71731749110979
-12.35464375255,-0.703475533787499
-12.3387588437585,-0.689912850840637
-12.3226785680458,-0.676623287791393
-12.3064128730172,-0.663600745958329
-12.2899710694467,-0.650839197171147
-12.2733618761604,-0.638332695181386
-12.2565934619904,-0.626075384325066
-12.2396734848802,-0.614061505912126
-12.2226091282511,-0.602285402746466
-12.2054071347625,-0.590741522118619
-12.1880738376068,-0.579424417559749
-12.1706151894889,-0.568328749599796
-12.1530367894372,-0.557449285733331
-12.1353439075963,-0.546780899763218
-12.1175415081415,-0.536318570663676
-12.0996342704544,-0.526057381080226
-12.0816266086885,-0.515992515563537
-12.0635226898485,-0.506119258616966
-12.0453264504973,-0.496432992623042
-12.0270416121996,-0.486929195701926
-12.0086716958004,-0.477603439544614
-11.9902200346324,-0.468451387255055
-11.9716897867361,-0.459468791228176
-11.9530839461734,-0.450651491084798
-11.9344053535051,-0.441995411679438
-11.9156567055016,-0.433496561192834
-11.8968405641452,-0.425151029317619
-11.8779593649833,-0.416954985542705
-11.8590154248816,-0.408904677539628
-11.840010949227,-0.400996429652195
-11.8209480386209,-0.393226641489214
-11.8018286951059,-0.385591786618838
-11.7826548279593,-0.378088411362064
-11.7634282590893,-0.370713133682092
-11.7441507280629,-0.363462642165684
-11.7248238967948,-0.356333695092126
-11.7054493539223,-0.349323119585093
-11.68602861889,-0.342427810842405
-11.6665631457664,-0.335644731438552
-11.6470543268124,-0.3289709106947
-11.6275034958189,-0.322403444110884
-11.6079119312323,-0.315939492855073
-11.5882808590811,-0.30957628330383
-11.5686114557202,-0.303311106629357
-11.5489048504039,-0.297141318427817
-11.5291621277014,-0.291064338383911
-11.5093843297642,-0.285077649966846
-11.4895724584579,-0.279178800152946
-11.4697274773654,-0.273365399170313
-11.4498503136721,-0.267635120261112
-11.4299418599404,-0.261985699457208
-11.4100029757808,-0.256414935365032
-11.3900344894273,-0.250920688955761
-11.3700371992224,-0.245500883357033
-11.3500118750183,-0.240153503642587
-11.3299592595001,-0.234876596616427
-11.3098800694348,-0.229668270588233
-11.2897749968523,-0.224526695136933
-11.2696447101621,-0.219450100859533
-11.2494898552088,-0.214436779102433
-11.2293110562725,-0.209485081672658
-11.2091089170151,-0.204593420526573
-11.1888840213775,-0.199760267433825
-11.1686369344301,-0.194984153614416
-11.1483682031785,-0.190263669346962
-11.1280783573298,-0.185597463546355
-11.1077679100182,-0.1809842433092
-11.0874373584953,-0.17642277342556
-11.0670871847856,-0.171911875855675
-11.0467178563098,-0.167450429170492
-11.0263298264777,-0.163037367954975
-11.0059235352519,-0.158671682173329
-10.985499409685,-0.154352416495398
-10.9650578644307,-0.150078669583646
-10.9445993022311,-0.145849593340297
-10.9241241143807,-0.141664392114297
-10.9036326811697,-0.137522321867962
-10.8831253723058,-0.133422689303258
-10.8626025473175,-0.129364850947841
-10.8420645559391,-0.12534821220107
-10.8215117384778,-0.121372226340392
-10.8009444261652,-0.117436393488568
-10.7803629414929,-0.113540259542394
-10.7597675985334,-0.109683415063644
-10.7391587032471,-0.105865494133122
-10.718536553776,-0.102086173168818
-10.6979014407254,-0.0983451697092588
-10.6772536474326,-0.0946422411633051
-10.6565934502255,-0.0909771835277063
-10.6359211186694,-0.087349830073869
-10.6152369158044,-0.0837600500053857
-10.5945410983725,-0.0802077470879705
-10.573833917036,-0.0766928582535497
-10.5531156165865,-0.0732153521803468
-10.5323864361461,-0.0697752278508942
-10.51164660936,-0.0663725130899812
-10.4908963645825,-0.0630072630846372
-10.4701359250547,-0.0596795588883191
-10.4493655090759,-0.0563895059115433
-10.4285853301683,-0.0531372324012704
-10.4077955972356,-0.0499228879114069
-10.3869965147152,-0.0467466417668486
-10.3661882827253,-0.0436086815235317
-10.345371097206,-0.0405092114270061
-10.3245451500556,-0.0374484508720814
-10.3037106292617,-0.034426632866121
-10.2828677190275,-0.0314440024985922
-10.2620165998943,-0.0285008154194899
-10.2411574488582,-0.0255973363292646
-10.2202904394845,-0.0227338374828912
-10.1994157420163,-0.0199105972107074
-10.1785335234811,-0.0171278984586439
-10.1576439477922,-0.0143860273504475
-10.1367471758478,-0.0116852717744769
-10.115843365626,-0.00902591999761609
-10.0949326722772,-0.00640825930881236
-10.0740152482131,-0.00383257469469864
-10.053091243193,-0.00129914754970811
-10.032160804407,0.00119174557697478
-10.0112240765572,0.00363983419534879
-9.99028120193541,0.0060448550472106
-9.96933232049913,0.00840655323533244
-9.948377569945,0.0107246833071657
-9.9274170857799,0.0129990102911349
-9.90645100138991,0.0152293106836816
-9.88547944810728,0.0174153733853339
-9.86450255527539,0.0195570005841767
-9.84352045031174,0.0216540085852319
-9.82253325876923,0.0237062285843679
-9.80154110439559,0.0257135073854953
-9.78054410919122,0.0276757080599346
-9.75954239346533,0.0295927105469805
-9.73853607589062,0.03146441219483
