-12.5,-1.02671410797658
-12.4869252382263,-1.01162781231409
-12.4735086288484,-0.996811328244627
-12.4597710852518,-0.982258130662298
-12.4457320804697,-0.967961443162716
-12.4314097292221,-0.953914336750155
-12.4168208720553,-0.940109811136494
-12.4019811593078,-0.926540861044236
-12.3869051332602,-0.91320052971279
-12.3716063073283,-0.900081951572586
-12.3560972415488,-0.887178385814791
-12.3403896139015,-0.874483242357346
-12.324494287234,-0.861990101497967
-12.3084213717217,-0.849692728355025
-12.2921802829083,-0.83758508302901
-12.2757797954583,-0.82566132727024
-12.2592280928034,-0.813915828311311
-12.2425328129032,-0.802343160413827
-12.2257010903545,-0.790938104586152
-12.208739595096,-0.779695646850445
-12.1916545679516,-0.768610975371136
-12.174451853252,-0.757679476701542
-12.1571369287633,-0.746896731358967
-12.1397149331409,-0.736258508900021
-12.1221906911135,-0.725760762635782
-12.1045687365876,-0.715399624099791
-12.0868533338493,-0.705171397359886
-12.0690484970282,-0.695072553246681
-12.0511580079725,-0.685099723556541
-12.0331854326734,-0.675249695274628
-12.0151341363653,-0.665519404853484
-11.9970072974172,-0.655905932574417
-11.9788079201197,-0.646406497012242
-11.9605388464643,-0.637018449618465
-11.9422027670009,-0.627739269433623
-11.9238022308545,-0.618566557935944
-11.9053396549717,-0.609498034030642
-11.8868173326636,-0.600531529181943
-11.8682374415044,-0.591664982688141
-11.8496020506396,-0.582896437098635
-11.8309131275542,-0.574224033770807
-11.8121725443446,-0.565646008563846
-11.7933820835359,-0.557160687666003
-11.7745434434811,-0.548766483551396
-11.7556582433771,-0.540461891062174
-11.736728027927,-0.532245483611716
-11.7177542716787,-0.524115909504469
-11.6987383830631,-0.516071888368023
-11.6796817081579,-0.508112207693097
-11.6605855341964,-0.500235719477171
-11.6414510928423,-0.492441336967687
-11.622279563247,-0.484728031500846
-11.603072074908,-0.477094829432242
-11.5838297103404,-0.469540809155738
-11.5645535075782,-0.462065098207184
-11.5452444625163,-0.454666870449797
-11.5259035311047,-0.447345343338194
-11.5065316314076,-0.440099775258295
-11.4871296455337,-0.43292946294049
-11.4676984214502,-0.425833738943669
-11.4482387746869,-0.418811969207907
-11.428751489938,-0.411863550673763
-11.4092373225692,-0.404987908966342
-11.3896970000373,-0.398184496142458
-11.3701312232257,-0.391452788499345
-11.3505406677049,-0.384792284443594
-11.3309259849202,-0.378202502419092
-11.3112878033124,-0.371682978892906
-11.2916267293767,-0.365233266398182
-11.2719433486624,-0.358852931633288
-11.2522382267175,-0.352541553616508
-11.2325119099834,-0.346298721895754
-11.2127649266399,-0.340124034812867
-11.1929977874062,-0.334017097822155
-11.1732109862992,-0.327977521862955
-11.1534050013526,-0.322004921786076
-11.1335802952982,-0.316098914834064
-11.1137373162125,-0.310259119175336
-11.0938764981305,-0.304485152492262
-11.0739982616284,-0.298776630623399
-11.0541030143774,-0.293133166260079
-11.0341911516695,-0.287554367697675
-11.0142630569186,-0.282039837641864
-10.9943191021358,-0.276589172070285
-10.9743596483831,-0.271201959150018
-10.9543850462047,-0.26587777821134
-10.9343956360379,-0.260616198778242
-10.9143917486049,-0.255416779656207
