-12.5,-1.10704723656289
-12.4869909256648,-1.09026019581824
-12.4736253814238,-1.07372360399714
-12.4599223490678,-1.05743296162593
-12.4458997485255,-1.04138338219331
-12.4315744724873,-1.025569681033
-12.4169624267763,-1.00998645251296
-12.4020785745203,-0.994628136601717
-12.386936982565,-0.979489075894061
-12.3715508688928,-0.964563564149866
-12.3559326500916,-0.949845887343602
-12.3400939881473,-0.935330358150256
-12.3240458360215,-0.921011344712835
-12.3077984816316,-0.906883294453459
-12.2913615899679,-0.892940753608023
-12.2747442431842,-0.87917838308613
-12.2579549785689,-0.865590971184971
-12.2410018243638,-0.852173443618884
-12.2238923334415,-0.838920871265878
-12.2066336148819,-0.825828475978287
-12.1892323635147,-0.81289163475678
-12.1716948875091,-0.800105882544782
-12.1540271341017,-0.78746691386343
-12.1362347135608,-0.77497058347509
-12.1183229214882,-0.762612906235624
-12.1002967595593,-0.750390056271559
-12.0821609548007,-0.738298365597645
-12.0639199775029,-0.726334322272554
-12.0455780578604,-0.714494568175266
-12.0271392014284,-0.70277589647177
-12.008607203481,-0.691175248830642
-11.9899856623487,-0.679689712436678
-11.971277991811,-0.668316516843862
-11.9524874326136,-0.657053030702138
-11.9336170631743,-0.645896758386866
-11.9146698095389,-0.634845336554981
-11.8956484546427,-0.623896530647929
-11.8765556469295,-0.613048231358028
-11.857393908377,-0.602298451072145
-11.8381656419715,-0.591645320304196
-11.8188731386747,-0.581087084126092
-11.7995185839192,-0.570622098605088
-11.7801040636685,-0.560248827254241
-11.7606315700734,-0.549965837501555
-11.7411030067545,-0.53977179718255
-11.7215201937384,-0.529665471060276
-11.7018848720732,-0.51964571737621
-11.6821987081459,-0.50971148443506
-11.6624632977233,-0.4998618072261
-11.6426801697377,-0.49009580408343
-11.6228507898332,-0.480412673387305
-11.6029765636915,-0.470811690308531
-11.583058840152,-0.461292203597802
-11.5630989141407,-0.451853632421758
-11.5430980294208,-0.442495463247487
-11.523057381178,-0.433217246777103
-11.5029781184517,-0.424018594934057
-11.4828613464216,-0.41489917790274
-11.4627081285607,-0.405858721222944
-11.442519488663,-0.396897002940708
