-12.5,-0.971326873918545
-12.4871361763598,-0.955487771966395
-12.4739131917736,-0.93992738587714
-12.4603516670815,-0.924641559796552
-12.4464709468928,-0.909625736331085
-12.4322891533954,-0.894875057250833
-12.4178232457452,-0.880384448829127
-12.4030890825856,-0.866148693535908
-12.3881014857973,-0.852162489746797
-12.3728743040458,-0.838420501027416
-12.3574204750666,-0.824917396423577
-12.3417520859335,-0.811647883047041
-12.3258804307943,-0.798606732103737
-12.3098160657419,-0.785788799373197
-12.293568860639,-0.773189041018567
-12.2771480478137,-0.760802525488113
-12.2605622676328,-0.74862444216253
-12.2438196110115,-0.736650107307732
-12.2269276589607,-0.724874967809622
-12.2098935193033,-0.713294603094933
-12.1927238607034,-0.701904725579479
-12.1754249441653,-0.690701179931283
-12.1580026521613,-0.679679941389791
-12.1404625155482,-0.668837113343027
-12.1228097384257,-0.658168924330987
-12.1050492210892,-0.64767172461523
-12.0871855812176,-0.637341982430531
-12.069223173432,-0.627176280014258
-12.0511661073524,-0.61717130949203
-12.0330182642706,-0.60732386868387
-12.0147833125487,-0.597630856883055
-11.996464721847,-0.588089270649747
-11.9780657762739,-0.578696199653095
-11.9595895865462,-0.569448822588435
-11.9410391012389,-0.560344403190382
-11.922417117199,-0.551380286357701
-11.9037262891901,-0.542553894401866
-11.8849691388307,-0.533862723427795
-11.8661480628819,-0.525304339852595
-11.8472653409379,-0.516876377065803
-11.8283231425655,-0.508576532232821
-11.8093235339379,-0.500402563241726
-11.7902684840016,-0.492352285792414
-11.7711598702131,-0.484423570626093
-11.7519994838802,-0.476614340892342
-11.7327890351361,-0.468922569650384
-11.713530157578,-0.461346277500736
-11.694224412592,-0.453883530343081
-11.6748732933917,-0.446532437255944
-11.6554782287892,-0.439291148493586
-11.6360405867204,-0.432157853595458
-11.6165616775416,-0.425130779603467
-11.5970427571155,-0.418208189382352
-11.5774850297007,-0.411388380038468
-11.5578896506592,-0.404669681432366
-11.538257728996,-0.398050454780628
-11.5185903297414,-0.391529091342538
