-12.5,-1.04902470392633
-12.4870150811961,-1.02934098047877
-12.4736678991987,-1.00997563667555
-12.4599738815482,-0.990928530574999
-12.4459478525498,-0.972199018200765
-12.4316040314827,-0.953786010503313
-12.4169560363154,-0.935688025440103
-12.4020168919205,-0.917903235280583
-12.3867990419,-0.900429509318417
-12.3713143632445,-0.883264452227273
-12.355574183156,-0.866405438331789
-12.3395892974603,-0.849849642085782
-12.3233699901276,-0.833594065058518
-12.3069260534944,-0.817635559729676
-12.2902668088529,-0.801970850386849
-12.2734011271348,-0.786596551407846
-12.2563374494672,-0.771509183195301
-12.2390838074271,-0.756705186014274
-12.2216478428552,-0.742180931965631
-12.2040368271258,-0.727932735309754
-12.1862576797946,-0.71395686133695
-12.1683169865692,-0.700249533963395
-12.1502210165668,-0.686806942214559
-12.1319757388364,-0.673625245742278
-12.113586838137,-0.660700579506728
-12.0950597299727,-0.648029057740934
-12.0763995748931,-0.635606777302761
-12.0576112920724,-0.623429820507809
-12.0386995721875,-0.61149425752615
-12.0196688896166,-0.599796148416296
-12.0005235139827,-0.588331544861173
-11.9812675210697,-0.577096491663146
-11.9619048031371,-0.566087028048139
-11.9424390786608,-0.555299188822638
-11.9228739015297,-0.544729005421772
-11.9032126697237,-0.534372506881628
-11.8834586335007,-0.524225720764491
-11.8636149031196,-0.51428467406168
-11.8436844561237,-0.504545394095082
-11.8236701442098,-0.495003909435303
-11.8035746997066,-0.485656250851501
-11.7834007416835,-0.476498452305447
-11.7631507817136,-0.46752655200008
-11.7428272293086,-0.458736593490842
-11.7224323970475,-0.450124626866238
-11.7019685054147,-0.44168671000253
-11.6814376873671,-0.433418909895984
-11.6608419926449,-0.425317304074882
-11.6401833918418,-0.417377982092332
-11.6194637802502,-0.409597047099946
-11.5986849814923,-0.40197061750153
-11.5778487509532,-0.394494828685162
-11.5569567790251,-0.387165834831301
-11.5360106941754,-0.379979810793993
-11.5150120658492,-0.372932954051627
-11.4939624072152,-0.36602148672326
-11.4728631777652,-0.359241657646092
-11.4517157857759,-0.352589744509267
-11.4305215906401,-0.346062056038904
-11.4092819050761,-0.339654934228956
-11.3879979972222,-0.333364756612241
-11.3666710926228,-0.327187938565837
-11.3453023761122,-0.321120935644832
-11.3238929936029,-0.315160245938297
-11.3024440537828,-0.309302412441253
-11.2809566297273,-0.303544025436337
-11.259431760431,-0.29788172487881
-11.2378704522638,-0.292312202778536
-11.2162736803545,-0.286832205572566
-11.1946423899075,-0.281438536481972
-11.1729774974564,-0.276128057846636
-11.1512798920555,-0.270897693431753
-11.1295504364163,-0.265744430699878
-11.1077899679895,-0.26066532304247
-11.0859992999955,-0.255657491964979
-11.0641792224084,-0.25071812921967
-11.042330502893,-0.245844498880506
-11.0204538877,-0.241033939354594
-10.9985501025199,-0.236283865324849
-10.9766198532982,-0.231591769618731
-10.9546638270149,-0.22695522499811
-10.932682692429,-0.222371885865497
-10.9106771007898,-0.217839489882139
-10.8886476865182,-0.213355859493673
-10.8665950678575,-0.208918903359274
-10.8445198474974,-0.204526617680494
-10.8224226131702,-0.200177087426232
-10.8003039382236,-0.19586848745053
-10.7781643821677,-0.191599083500169
-10.756004491201,-0.187367233109297
-10.7338247987141,-0.183171386378615
-10.711625825773,-0.179010086636898
-10.6894080815834,-0.174881970982953
-10.667172063936,-0.170785770706366
-10.6449182596349,-0.166720311585688
-10.6226471449087,-0.162684514063024
-10.6003591858063,-0.158677393294231
-10.5780548385772,-0.154698059074274
-10.555734550038,-0.150745715637539
-10.5333987579244,-0.146819661333202
-10.5110478912311,-0.142919288176051
-10.4886823705389,-0.139044081273415
-10.4663026083302,-0.135193618129159
-10.4439090092929,-0.13136756782596
-10.4215019706142,-0.127565690087358
-10.3990818822642,-0.123787834221338
-10.3766491272691,-0.120033937947461
-10.3542040819763,-0.116304026109806
-10.3317471163099,-0.112598209278246
-10.3092785940182,-0.108916682240794
-10.286798872913,-0.105259722390018
-10.2643083051021,-0.101627688006702
-10.2418072372135,-0.0980210164441921
-10.2192960106134,-0.0944402222170224
-10.1967749616179,-0.0908858949976379
-10.1742444216977,-0.0873586975252049
-10.1517047176778,-0.0838593634306692
-10.1291561719311,-0.080388694982384
-10.1065991025663,-0.0769475607567862
-10.084033823612,-0.0735368932387244
-10.0614606451943,-0.070157686356185
-10.0388798737116,-0.0668109929542646
-10.0162918120033,-0.0634979222133471
-9.99369675951621,-0.060219637016533
-9.97109501246537,-0.0569773512714474
-9.94848686399257,-0.053772327191619
-9.92587260432058,-0.0506058725426773
-9.90325252090446,-0.0474793378586612
-9.8806268985797,-0.0443941136337526
-9.85799601970744,-0.041351627494778
-9.83536016431706,-0.0383533413598195
-9.81271961024616,-0.0354007485882711
-9.79007463327813,-0.0324953711276652
-9.76742550727761,-0.0296387566625529
-9.74477250432377,-0.0268324757706941
-9.72211589484182,-0.0240781190917531
-9.69945594773262,-0.0213772945136353
-9.67679293050085,-0.0187316243815301
-9.65412710938153,-0.0161427427346374
-9.63145874946542,-0.0136122925754664
-9.60878811482308,-0.0111419231764893
-9.586115468628,-0.00873328742882373
-9.56344107327872,-0.00638803923749488
-9.54076519052027,-0.00410783096769959
-9.51808808156494,-0.00189431094635916
-9.49541000721248,0.000250878976896192
-9.47273122796999,0.00232610580532553
-9.45000858995953,0.00436816717191948
-9.42728595194907,0.00641388119941165
-9.40456331393861,0.00846167177104605
-9.38184067592815,0.0105099885869965
-9.35911803791769,0.0125573091814937
-9.33639539990723,0.0146021408600191
-9.31367276189677,0.0166430225538145
-9.29095012388631,0.0186785265891567
-9.26822748587585,0.0207072603690333
-9.24550484786539,0.0227278679650727
-9.22278220985493,0.0247390316177713
-9.20005957184447,0.0267394731432754
-9.17733693383401,0.0287279552451741
-9.15461429582355,0.0307032827299735
-9.13189165781309,0.0326643036251242
-9.10916901980263,0.034609910198683
-9.08644638179217,0.0365390398798988
-9.06372374378171,0.0384506760802145
