-12.5,-0.791340965092735
-12.4869051094057,-0.775659698742887
-12.4734664049322,-0.760262565082723
-12.4597039291189,-0.745144589801195
-12.4456364327342,-0.730300488137362
-12.4312814387538,-0.715724757193006
-12.4166553097776,-0.701411753215811
-12.4017733167597,-0.687355755718492
-12.3866497074568,-0.673551020180676
-12.3712977734247,-0.659991820931359
-12.3557299147372,-0.646672485647634
-12.3399577018709,-0.633587422741809
-12.3239919344043,-0.620731142751575
-12.3078426963444,-0.608098274701057
-12.2915194080059,-0.59568357826684
-12.275030874463,-0.583481952463279
-12.2583853306497,-0.571488441455563
-12.2415904832328,-0.559698238016464
-12.224653549407,-0.548106685062461
-12.2075812927809,-0.536709275635818
-12.1903800565292,-0.525501651640041
-12.1730557939925,-0.514479601585694
-12.1556140968998,-0.503639057560736
-12.1380602213889,-0.492976091603322
-12.1203991119869,-0.48248691162442
-12.1026354237122,-0.472167857001896
-12.0847735424412,-0.462015393946111
-12.0668176036825,-0.452026110718954
-12.0487715098836,-0.442196712773125
-12.0306389463934,-0.432524017865834
-12.012423396187,-0.423004951190542
-11.9941281534574,-0.413636540561642
-11.9757563361667,-0.404415911679674
-11.9573108976422,-0.395340283498691
-11.9387946372966,-0.386406963712384
-11.9202102105452,-0.377613344371488
-11.901560137984,-0.368956897641645
-11.8828468138916,-0.360435171708096
-11.8640725141086,-0.352045786831383
-11.8452394033444,-0.343786431556348
-11.8263495419599,-0.335654859075319
-11.8074048922658,-0.327648883745119
-11.7884073243756,-0.319766377756634
-11.7693586216503,-0.312005267954938
-11.7502604857645,-0.304363532807361
-11.7311145414246,-0.296839199516487
-11.7119223407666,-0.289430341274716
-11.6926853674572,-0.282135074656786
-11.673405040521,-0.274951557146487
-11.6540827179151,-0.267877984793703
-11.6347196998696,-0.260912589997848
-11.6153172320115,-0.25405363941374
-11.595876508288,-0.247299431975972
-11.5763986737042,-0.240648297037877
-11.5568848268883,-0.234098592621217
-11.5373360224966,-0.227648703772814
-11.5177532734707,-0.221297041024374
-11.4981375531558,-0.215042038951894
-11.4784897972915,-0.208882154831058
-11.4588109058829,-0.202815867385164
-11.4391017449601,-0.196841675622198
-11.4193631482354,-0.190958097757726
-11.3995959186623,-0.185163670220418
-11.379800829906,-0.179456946737033
-11.3599786277291,-0.173836497493829
-11.3401300312987,-0.168300908371417
-11.3202557344208,-0.16284878025012
-11.3003564067054,-0.157478728383045
-11.2804326946678,-0.152189381834051
-11.2604852227703,-0.146979382977932
-11.2405145944063,-0.141847387060154
-11.2205213928332,-0.136792061813559
-11.2005061820548,-0.13181208712949
-11.1804695076576,-0.126906154780869
-11.1604118976039,-0.122072968194772
-11.1403338629829,-0.117311242272125
-11.1202358987251,-0.112619703252169
-11.1001184842785,-0.107997088619412
-11.0799820842524,-0.103442147050789
-11.0598271490282,-0.0989536384008312
-11.0396541153403,-0.0945303337226637
-11.0194634068289,-0.0901710153226985
-10.9992554345654,-0.0858744768469309
-10.9790305975531,-0.0816395233967792
-10.9587892832035,-0.077464971672457
-10.9385318677903,-0.073349650141897
-10.9182587168824,-0.0692923992332952
-10.8979701857564,-0.0652920715493749
-10.8776666197904,-0.0613475321015197
-10.8573483548391,-0.0574576585619576
-10.8370157175932,-0.0536213415322328
-10.8166690259214,-0.0498374848262302
-10.7963085891978,-0.0461050057660754
-10.7759347086147,-0.0424228354892747
-10.7555476774819,-0.0387899192654991
-10.7351477815124,-0.0352052168214751
-10.7147352990967,-0.0316677026724894
-10.6943105015643,-0.0281763664590596
-10.6738736534354,-0.0247302132873861
-10.6534250126606,-0.0213282640722366
