-12.5,-0.904507655698894
-12.4869643359223,-0.889451389726172
-12.4735685882899,-0.874640884721476
-12.45982998166,-0.860071705598369
-12.4457649230409,-0.845738993333968
-12.4313890149161,-0.831637540810108
-12.4167170742725,-0.817761860772977
-12.4017631561741,-0.804106246376407
-12.3865405806517,-0.790664824839439
-12.371061961882,-0.777431604781022
-12.3553392388125,-0.764400517801958
-12.3393837065459,-0.751565454873385
-12.3232060479373,-0.738920298067615
-12.3068163649714,-0.726458948135445
-12.2902242095869,-0.714175348397491
-12.2734386136959,-0.702063505378128
-12.2564681182138,-0.690117506571175
-12.2393208009696,-0.678331535687774
-12.2220043034121,-0.666699885699945
-12.2045258560616,-0.655216969958535
-12.1868923026853,-0.643877331632089
-12.1691101231965,-0.632675651683721
-12.1511854552955,-0.621606755576309
-12.1331241148798,-0.610665618872235
-12.1149316152635,-0.599847371872399
-12.0966131852511,-0.589147303419993
-12.0781737861154,-0.578560863977608
-12.05961812753,-0.568083668071229
-12.0409506825127,-0.557711496181515
-12.0221757014306,-0.547440296151281
-12.0032972251215,-0.53726618416798
-11.984319097184,-0.527185445371294
-11.9652449754844,-0.517194534128286
-11.9460783429315,-0.507290074012061
-11.9268225175632,-0.497468857514163
-11.9074806619907,-0.487727845516105
-11.8880557922412,-0.478064166541235
-11.8685507860382,-0.468475115804601
-11.848968390557,-0.45895815407545
-11.829311229691,-0.449510906364437
-11.8095818108597,-0.440131160445501
-11.7897825313907,-0.430816865220552
-11.7699156845032,-0.421566128933671
-11.7499834649209,-0.412377217240278
-11.7299879741379,-0.403248551135821
-11.7099312253615,-0.394178704747696
-11.6898151481543,-0.385166402993587
-11.6696415927941,-0.376210519108942
-11.6494123343717,-0.367310072046001
-11.6291290766436,-0.358464223746622
-11.6087934556561,-0.349672276291018
-11.588407043155,-0.34093366892454
-11.5679713497963,-0.332247974964665
-11.5474878281701,-0.323614898590501
-11.5269578756496,-0.315034271517231
-11.5063828370777,-0.306506049558162
-11.4857640073004,-0.298030309077262
-11.4651026335573,-0.289607243335324
-11.4443999177385,-0.281237158733172
-11.4236570185163,-0.272920470955627
-11.4028750533596,-0.26465770102023
-11.3820551004372,-0.256449471235045
-11.3611982004195,-0.248296501070156
-11.3403053581822,-0.24019960294777
-11.3193775444192,-0.232159677956152
-11.2984156971706,-0.22417771149289
-11.2774207232702,-0.216254768843273
-11.2563934997178,-0.208391990699825
-11.2353348749803,-0.200590588629299
-11.2142456702264,-0.192851840493647
-11.193126680499,-0.185177085831728
-11.1719786758273,-0.177567721208685
-11.1508024022851,-0.170025195540121
-11.1295985829948,-0.162551005398336
-11.1083679190834,-0.155146690308062
-11.0871110905914,-0.147813828039186
-11.0658287573376,-0.140554029904104
-11.0445215597429,-0.133368936067373
-11.0231901196143,-0.126260210875379
-11.0018350408927,-0.119229538213778
-10.9804569103649,-0.112278616900436
-10.9590562983434,-0.105409156121583
-10.9376337593143,-0.0986228709188551
-10.9161898325562,-0.0919214777347939
-10.8947250427303,-0.0853066900243076
-10.8732399004451,-0.0787802139394686
-10.8517349027954,-0.07234374409488
-10.8302105338772,-0.0659989594206863
-10.8086672652812,-0.0597475191101248
-10.7871055565635,-0.0535910586683098
-10.7655258556975,-0.0475311860687225
-10.7439285995054,-0.0415694780236487
-10.7223142140721,-0.0357074763745401
-10.7006831151418,-0.0299466846080195
-10.679035708498,-0.0242885645029475
-10.6573723903275,-0.0187345329136865
-10.6356935475707,-0.0132859586943668
-10.6139995582563,-0.00794415976864905
-10.5922907918236,-0.00271040034913246
-10.5705676094321,0.00241411168978349
-10.5488303642583,0.00742822728213406
-10.5270794017811,0.0123308584806273
-10.5053150600571,0.0171209806041693
-10.4835376699839,0.0217976342203227
-10.4617475555549,0.0263599269607333
-10.4399450341037,0.0308070351679314
-10.4181304165394,0.0351382053723012
-10.3963040075744,0.0393527555983944
-10.3744661059424,0.0434500765001411
-10.3526170046096,0.047429632324899
-10.3307569909784,0.0512909617066523
-10.3088863470832,0.0550336782890491
-10.2870053497805,0.0586574711793349
-10.2651142709317,0.0621621052345986
-10.2432133775798,0.065547421182109
-10.2213029321208,0.0688133355758625
-10.1993831924686,0.0719598405918038
-10.1774544122152,0.0749870036645127
-10.1555168407855,0.0778949669684649
-10.1335707235871,0.0806839467472869
-10.1116163021556,0.083354232494718
-10.0896538142957,0.0859061859912767
-10.0676834942172,0.0883402402009002
-10.0457055726679,0.0906568980320765
-10.023720277062,0.0928567309682396
-10.001727831605,0.0949403775724143
-9.97972845741518,0.0969085418713192
-9.95772237264158,0.0987619916243231
-9.93570979257868,0.100501556482837
-9.91369092977822,0.102128126045883
-9.89166599415801,0.103642647817735
-9.869635193108,0.105046125073644
-9.8475987315936,0.106339614639789
-9.82555681225665,0.10752422459369
-9.80350963551383,0.10860111189138
-9.78145739965291,0.109571479927729
-9.75940030092681,0.110436576036326
-9.73733853364553,0.111197688935389
-9.71527229026629,0.11185614612615
-9.69320176148166,0.112413311250193
-9.67112713630604,0.11287058141218
-9.6490486021605,0.113229384474382
-9.62696634495602,0.113491176329369
-9.60488054917528,0.113657438157164
-9.58279139795307,0.113729673673066
-9.56069907315543,0.113709406372279
-9.53860375545755,0.113598176777353
-9.51650562442058,0.113397539694333
-9.49440485856734,0.113109061483391
-9.4723016354571,0.112734317349548
-9.45019613175947,0.112274888658946
-9.42808852332741,0.111732360285975
-9.40597898526954,0.111108317996359
-9.38386769202178,0.110404345871141
-9.36175481741835,0.109622023776282
-9.33964053476224,0.108762924882412
-9.31752501689519,0.107828613239043
-9.29540843626732,0.106820641407329
-9.27329096500639,0.105740548155242
-9.25117277498678,0.104589856218791
-9.22905403789824,0.103370070132683
-9.20691696084782,0.102113476223262
-9.18477988379741,0.10085234348832
-9.16264280674699,0.0995881214200361
-9.14050572969657,0.0983222391919767
-9.11836865264615,0.0970561038873966
-9.09623157559573,0.0957910988146658
-9.07409449854531,0.0945285819114534
-9.05195742149489,0.0932698842390645
-9.02982034444447,0.0920163085680662
-9.00768326739406,0.0907691280560911
-8.98554619034364,0.0895295850184538
-8.96340911329322,0.0882988897919709
-8.9412720362428,0.0870782196921296
-8.91913495919238,0.0858687180635116
-8.89699788214196,0.0846714934231388
-8.87486080509155,0.083487618696182
-8.85272372804113,0.0823181305432417
-8.83058665099071,0.0811640287781933
-8.80844957394029,0.0800262758753745
-8.78631249688987,0.0789057965646837
-8.76417541983945,0.0778034775129596
-8.74203834278903,0.0767201670898199
-8.71990126573861,0.0756566752159494
-8.6977641886882,0.0746137732916557
-8.67562711163778,0.0735921942033395
-8.65349003458736,0.0725926324053696
-8.63135295753694,0.0716157440747033
-8.60921588048652,0.0706621473354532
-8.5870788034361,0.0697324225504712
-8.56494172638569,0.0688271126769024
-8.54280464933527,0.0679467236825503
-8.52066757228485,0.0670917250197978
-8.49853049523443,0.0662625501537404
-8.47639341818401,0.0654595971411102
-8.45425634113359,0.0646832292565039
-8.43211926408317,0.0639337756623736
-8.40998218703275,0.0632115321191935
-8.38784510998234,0.0625167617321861
-8.36570803293192,0.0618496957309678
-8.3435709558815,0.0612105342784632
-8.32143387883108,0.0605994473054424
-8.29929680178066,0.060016575367043
-8.27715972473024,0.0594620305176638
-8.25502264767982,0.0589358972006526
-8.23288557062941,0.0584382331492532
-8.21074849357899,0.0579690702953328
-8.18861141652857,0.0575284156824772
-8.16647433947815,0.0571162523801181
-8.14433726242773,0.0567325403954394
-8.12220018537731,0.0563772175799094
-8.10006310832689,0.0560502005273862
-8.07792603127647,0.0557513854608616
-8.05578895422606,0.0554806491050275
-8.03365187717564,0.055237849541981
-8.01151480012522,0.0550228270475254
-7.9893777230748,0.054835404905663
-7.96724064602438,0.0546753901990385
-7.94510356897396,0.0545425745732406
-7.92296649192354,0.054436734973042
-7.90082941487313,0.0543576343488257
-7.87869233782271,0.05430502233162
-7.85655526077229,0.0542786358753451
-7.83441818372187,0.0542781998650593
-7.81228110667145,0.0543034276901747
-7.79014402962103,0.0543540217818069
-7.76800695257061,0.0544296741136071
-7.74586987552019,0.0545300666656244
-7.72373279846978,0.0546548718509311
-7.70159572141936,0.0548037529049411
-7.67945864436894,0.0549763642375414
-7.65732156731852,0.0551723517483435
-7.6351844902681,0.0553913531055555
-7.61304741321768,0.0556329979891531
-7.59091033616726,0.0558969082992145
-7.56877325911685,0.0561826983304582
-7.54663618206643,0.0564899749141953
-7.52449910501601,0.0568183375290739
-7.50236202796559,0.0571673783821548
-7.48022495091517,0.0575366824620082
-7.45808787386475,0.0579258275656698
-7.43595079681433,0.0583343843014294
-7.41381371976392,0.0587619160695562
-7.3916766427135,0.0592079790231826
-7.36953956566308,0.0596721220116793
-7.34740248861266,0.0601538865089542
-7.32526541156224,0.0606528065291931
-7.30312833451182,0.0611684085326417
-7.2809912574614,0.0617002113240914
-7.25885418041099,0.0622477259467839
-7.23671710336057,0.0628104555744947
-7.21458002631015,0.06338789540458
-7.19244294925973,0.0639795325547879
-7.17030587220931,0.0645848459666411
-7.14816879515889,0.0652033063181809
-7.12603171810847,0.0658343759488438
-7.10389464105806,0.0664775087992028
-7.08175756400764,0.0671321503682521
-7.05962048695722,0.0677977376908545
-7.0374834099068,0.0684736993378881
-7.01534633285638,0.0691594554415433
-6.99320925580596,0.069854417748114
-6.97107217875554,0.0705579897005134
-6.94893510170512,0.0712695665526161
-6.92679802465471,0.0719885355173887
-6.90466094760429,0.0727142759506192
-6.88252387055387,0.0734461595718949
