-12.5,-0.972643940083201
-12.4868556665558,-0.956320730586032
-12.473367624318,-0.940234574049927
-12.4595559895156,-0.924379715484385
-12.4454395732708,-0.908750151070355
-12.4310359474058,-0.893339721742727
-12.4163615134959,-0.878142191495857
-12.4014315730494,-0.863151312320595
-12.3862603972284,-0.848360877553687
-12.3708612949555,-0.833764765263856
-12.3552466785934,-0.819356973130379
-12.3394281266584,-0.8051316461013
-12.3234164432315,-0.791083097956829
-12.3072217138922,-0.777205827753536
-12.290853358117,-0.763494531988714
-12.2743201781707,-0.749944113202716
-12.2576304045808,-0.736549685629886
-12.2407917383252,-0.723306578415215
-12.2238113898933,-0.710210336832949
-12.2066961153958,-0.697256721873909
-12.189452249904,-0.684441708508816
-12.1720857382066,-0.67176148288441
-12.1546021631631,-0.659212438666346
-12.1370067718318,-0.646791172706634
-12.1193044995416,-0.634494480182993
-12.1014999920665,-0.622319349331877
-12.0835976260543,-0.610262955875531
-12.0656015278487,-0.59832265722549
-12.0475155908373,-0.586495986530036
-12.0293434914447,-0.57478064662063
-12.0110887038828,-0.563174503902053
-11.9927545137625,-0.551675582222399
-11.9743440306589,-0.540282056751966
-11.9558601997187,-0.52899224789429
-11.9373058123879,-0.517804615247715
-11.9186835163335,-0.506717751631983
-11.8999958246251,-0.495730377191106
-11.8812451242365,-0.484841333581167
-11.862433683925,-0.474049578249567
-11.8435636615366,-0.463354178810568
-11.8246371107847,-0.452754307520588
-11.8056559875456,-0.442249235855667
-11.786622155707,-0.431838329192659
-11.7675373926078,-0.421521041595071
-11.7484033940986,-0.411296910703984
-11.7292217792557,-0.401165552734136
-11.7099940947719,-0.391126657574976
-11.6907218190529,-0.381179983996346
-11.6714063660383,-0.37132535495834
-11.6520490887707,-0.361562653024837
-11.6326512827303,-0.351891815880198
-11.6132141889533,-0.342312831948649
-11.5937389969495,-0.332825736115904
-11.5742268474347,-0.323430605552676
-11.5546788348904,-0.314127555639768
-11.5350960099638,-0.304916735994544
-11.5154793817199,-0.295798326598677
-11.4958299197548,-0.286772534027128
-11.4761485561817,-0.277839587778432
-11.4564361874975,-0.268999736706442
-11.4366936763383,-0.260253245553739
-11.4169218531311,-0.251600391587039
-11.3971215176502,-0.243041461334936
-11.3772934404826,-0.234576747428422
-11.3574383644102,-0.226206545544658
-11.3375570057133,-0.217931151454494
-11.3176500554015,-0.209750858174303
-11.2977181803752,-0.201665953222682
-11.2777620245237,-0.193676715982596
-11.2577822097638,-0.185783415169547
-11.2377793370208,-0.177986306406342
-11.2177539871586,-0.170285629904999
-11.1977067218592,-0.162681608256331
-11.1776380844566,-0.155174444327701
-11.1575486007267,-0.14776431926937
-11.137438779637,-0.140451390629867
-11.1173091140573,-0.133235790580679
-11.097160081435,-0.126117624250551
-11.0769921444355,-0.11909696816956
-11.0568057515519,-0.112173868823079
-11.0366013376834,-0.105348341315637
-11.0163793246863,-0.0986203681445832
-10.9961401218973,-0.0919898980833749
-10.9758841266329,-0.0854568451741771
-10.9556117246637,-0.0790210878293677
-10.9353232906669,-0.0726824680414091
-10.9150191886576,-0.0664407907004282
-10.8946997723999,-0.0602958230187178
-10.8743653857991,-0.0542472940612407
-10.854016363276,-0.0482948943810826
-10.8336530301239,-0.0424382757586642
-10.8132757028504,-0.0366770510433789
-10.792884689503,-0.0310107940961882
-10.7724802899807,-0.0254390398315587
-10.7520627963324,-0.0199612843569854
-10.7316324930416,-0.0145769852081995
-10.711189657299,-0.00928556167802012
-10.690734559264,-0.00408639523666594
-10.6702674623144,0.0010211699588005
-10.6497886232859,0.00603782646835625
-10.6292982927019,0.0109643028888282
-10.6087967149932,0.0158013630923664
-10.5882841287091,0.0205498053864379
-10.5677607667199,0.0252104615983309
-10.5472268564108,0.029784196087282
-10.5266826198691,0.0342719046874467
-10.5061282740623,0.0386745135850561
-10.4855640310109,0.0429929781332008
-10.4649900979533,0.0472282816077851
-10.4444066775046,0.0513814339082854
-10.4238139678099,0.0554534702070372
-10.4032121626906,0.0594454495508472
-10.3826014517862,0.0633584534188019
-10.3619820206903,0.0671935842402063
-10.3413540510818,0.0709519638766366
-10.3207177208509,0.074634732072144
-10.3000732042206,0.0782430448756713
-10.2794206718642,0.0817780730397861
-10.2587602910182,0.0852410003998385
-10.238092225591,0.0886330222376667
-10.2174166362682,0.091955343633973
-10.1967336806142,0.0952091778134785
-10.1760435131696,0.0983957444869411
-10.1553462855461,0.101516268194102
-10.1346421465176,0.104571976651565
-10.1139312421086,0.107564099109586
-10.0932137156791,0.110493864721664
-10.0724897080076,0.113362500930777
-10.0517593573699,0.116171231876007
-10.0310227996172,0.11892127682322
-10.0102801682499,0.121613848623364
-9.98953159449035,0.124250152201842
-9.96877720735233,0.126831383082285
-9.94801713370916,0.129358725947952
-9.92725149835914,0.131833353243823
-9.90648042408919,0.134256423822324
-9.88570403173649,0.136629081635463
-9.86492244024836,0.138952454476016
-9.84413576674021,0.141227652770216
-9.82334412655192,0.143455768424244
-9.80254763330246,0.145637873726647
-9.78174639894304,0.147775020308614
-9.76094053380869,0.149868238163865
-9.74013014666836,0.151918534729719
-9.71931534477369,0.15392689403071
-9.69849623390642,0.155894275885925
-9.67767291842449,0.157821615181039
-9.65684550130694,0.159709821205822
-9.63601408419762,0.161559777057688
-9.61517876744774,0.163372339111665
-9.59433965015734,0.165148336556936
-9.57349683021577,0.166888570999937
-9.55265040434105,0.16859381613376
-9.53180046811837,0.170264817473427
-9.51094711603761,0.171902292156419
-9.49009044153,0.173506928807607
-9.46923053700391,0.175079387467591
-9.44836749387982,0.176620299583236
-9.42750140262456,0.178130268059015
-9.40663235278468,0.179609867367604
-9.38576043301925,0.181059643717996
-9.36488573113189,0.182480115279233
-9.3440083341021,0.183871772457707
-9.32312832811609,0.18523507822582
-9.30224579859685,0.186570468499656
-9.28136083023378,0.187878352563184
-9.26047350701168,0.189159113536373
-9.23958391223927,0.190413108884505
-9.21869212857715,0.191640670965836
-9.19779823806534,0.192842107614673
-9.17690232215036,0.194017702756848
-9.15600446171181,0.195167717054466
-9.13510473708864,0.196292388576772
-9.11420322810495,0.197391933493888
-9.09330001409547,0.198466546790139
-9.07239517393063,0.199516402993649
-9.05148878604142,0.200541656918853
-9.03058092844381,0.201542444418559
-9.00967167876292,0.202518883142186
-8.98876111425699,0.203471073296809
-8.96784931184098,0.204399098407656
-8.94693634811004,0.205303026074721
-8.92602229936267,0.206182908722215
-8.90510724162375,0.207038784337585
-8.88419125066733,0.207870677196929
-8.86327440203931,0.208678598573665
-8.84235677107993,0.209462547427415
-8.82143843294609,0.210222511070132
-8.80051946263367,0.210958465806601
-8.77959993499958,0.211670377546536
-8.7586799247839,0.212358202385638
-8.73775950663181,0.21302188715304
-8.71683875511551,0.213661369922769
-8.69593232359144,0.214296322907276
-8.67502589206738,0.214946412842373
-8.65411946054331,0.215611559865072
-8.63321302901925,0.216291679793635
-8.61230659749518,0.216986684430813
-8.59140016597111,0.217696481820617
-8.57049373444705,0.218420976457284
-8.54958730292298,0.219160069445271
-8.52868087139892,0.219913658609303
-8.50777443987485,0.220681638553663
-8.48686800835078,0.221463900670113
-8.46596157682672,0.222260333094006
-8.44505514530265,0.223070820608361
-8.42414871377859,0.223895244495826
-8.40324228225452,0.224733482338682
-8.38233585073046,0.225585407767199
-8.36142941920639,0.226450890156869
-8.34052298768232,0.227329794275214
-8.31961655615826,0.228221979879058
-8.29871012463419,0.229127301263345
-8.27780369311013,0.230045606762757
-8.25689726158606,0.230976738207568
-8.23599083006199,0.231920530335362
-8.21508439853793,0.232876810160391
-8.19417796701386,0.233845396302535
-8.1732715354898,0.234826098277994
-8.15236510396573,0.235818715753981
-8.13145867244166,0.236823037769853
-8.1105522409176,0.237838841927277
-8.08964580939353,0.238865893552128
-8.06873937786947,0.239903944830999
-8.0478329463454,0.240952733925303
-8.02692651482133,0.242011984066059
-8.00602008329727,0.243081402632596
-7.9851136517732,0.244160680218492
-7.96420722024914,0.245249489688155
-7.94330078872507,0.246347485227558
-7.92239435720101,0.247454301392717
-7.90148792567694,0.248569552159538
-7.88058149415287,0.249692829978778
-7.85967506262881,0.25082370483984
-7.83876863110474,0.251961723347237
-7.81786219958067,0.253106407813531
-7.79695576805661,0.254257255372606
-7.77604933653254,0.255413737117128
-7.75514290500848,0.256575297264054
-7.73423647348441,0.257741352352031
-7.71333004196035,0.258911290474516
-7.69242361043628,0.260084470552392
-7.67151717891221,0.261260221649852
-7.65061074738815,0.262437842337214
-7.62970431586408,0.263616600104324
-7.60879788434001,0.26479573082808
-7.58789145281595,0.265974438297556
-7.56698502129188,0.267151893800092
-7.54607858976782,0.268327235771612
-7.52517215824375,0.269499569514328
-7.50426572671969,0.270667966984836
-7.48335929519562,0.271831466655505
-7.46245286367155,0.272989073451877
-7.44154643214749,0.274139758768684
-7.42064000062342,0.275282460566879
-7.39973356909936,0.27641608355393
-7.37882713757529,0.277539499449444
-7.35792070605122,0.27865154733799
-7.33701427452716,0.279751034110786
-7.31610784300309,0.280836734997725
-7.29520141147903,0.281907394190986
-7.27429497995496,0.282961725561275
-7.25338854843089,0.283998413467487
-7.23248211690683,0.285016113660385
-7.21157568538276,0.286013454280618
-7.1906692538587,0.286989036951189
-7.16976282233463,0.287941437964218
-7.14885639081057,0.288869209561606
-7.1279499592865,0.289770881308956
-7.10704352776243,0.290644961561833
-7.08613709623837,0.291489939023221
-7.0652306647143,0.292304284390748
-7.04432423319024,0.293086452092003
-7.02341780166617,0.293834882106018
-7.0025113701421,0.294548001868716
