-12.5,-0.896814496954788
-12.4870791833703,-0.879741355154994
-12.4737946307998,-0.862956434661895
-12.4601651104831,-0.846456115812378
-12.4462083986543,-0.830236309096279
-12.4319413046781,-0.814292542845942
-12.4173797026868,-0.798620040264076
-12.4025385678588,-0.783213786630303
-12.3874320157754,-0.768068587575776
-12.3720733435937,-0.75317911932075
-12.3564750720324,-0.738539971744849
-12.3406489873873,-0.724145685114477
-12.3246061829757,-0.709990781234007
-12.3083570995603,-0.696069789723125
-12.2919115644281,-0.682377270056112
-12.2752788288976,-0.668907829932999
-12.2584676041075,-0.655656140489312
-12.2414860950023,-0.6426169487919
-12.2243420324787,-0.629785088013694
-12.2070427036949,-0.617155485630553
-12.1895949805697,-0.604723169938594
-12.1720053465218,-0.592483275150522
-12.1542799215121,-0.580431045294046
-12.1364244854633,-0.568561837104321
-12.1184445001347,-0.556871122075015
-12.1003451295355,-0.545354487808742
-12.0821312589606,-0.534007638786832
-12.0638075127317,-0.522826396660437
-12.0453782707242,-0.511806700149349
-12.026847683761,-0.500944604621527
-12.0082196879466,-0.490236281414719
-11.9894980180143,-0.479678016951672
-11.9706862197558,-0.469266211691854
-11.9517876615963,-0.458997378955366
-11.9328055453761,-0.448868143648467
-11.9137429163955,-0.438875240914843
-11.8946026727762,-0.429015514732212
-11.8753875741877,-0.419285916470051
-11.8561002499855,-0.409683503420973
-11.8367432068029,-0.400205437315536
-11.817318835637,-0.390848982827982
-11.7978294184644,-0.381611506078453
-11.7782771344219,-0.372490473135635
-11.7586640655817,-0.363483448522444
-11.7389922023529,-0.354588093726263
-11.7192634485332,-0.345802165714353
-11.6994796260385,-0.33712351545432
-11.6796424793309,-0.328550086438975
-11.6597536795683,-0.320079913214432
-11.6398148284943,-0.31171111991
-11.6198274620866,-0.303441918768122
-11.599793053981,-0.295270608672489
-11.5797130186861,-0.287195573672339
-11.5595887146042,-0.279215281500886
-11.5394214468699,-0.271328282085863
-11.51921247002,-0.263533206050172
-11.4989629905066,-0.255828763200736
-11.4786741690618,-0.248213741003732
-11.4583471229261,-0.240687003044528
-11.4379829279484,-0.23324748747079
-11.4175826205661,-0.22589420541738
-11.3971471996732,-0.21862623941187
-11.376677628384,-0.211442741759628
-11.3561748356983,-0.204342932907694
-11.3356397180751,-0.1973260997868
-11.3150731409205,-0.190391594131131
-11.2944759399946,-0.183538830775585
-11.2738489227431,-0.176767285930549
-11.2531928695581,-0.170076495434338
-11.2325085349722,-0.163466052983695
-11.2117966487905,-0.156935608342925
-11.1910579171629,-0.150484865532411
-11.1702930236025,-0.144113580997467
-11.1495026299515,-0.137821561758632
-11.1286873772979,-0.131608663544715
-11.1078478868472,-0.125474788910005
-11.0869847607494,-0.119419885337287
-11.0660985828871,-0.113443943328367
-11.0451899196233,-0.107546994484011
-11.0242593205141,-0.101729109575291
-11.0033073189867,-0.0959903966084459
-10.9823344329854,-0.0903309988854843
-10.9613411655868,-0.0847510930628342
-10.9403280055865,-0.0792508872104292
-10.9192954280582,-0.0738306188736951
-10.8982438948875,-0.0684905531409492
-10.8771738552808,-0.0632309807187822
-10.8560857462519,-0.0580522160180171
-10.834979993086,-0.0529545952528681
-10.8138570097835,-0.0479384745559319
-10.7927171994842,-0.043004228111644
-10.7715609548726,-0.0381522463108185
-10.7503886585663,-0.0333829339288658
-10.7292006834866,-0.028696708330252
-10.7079973932148,-0.0240939977017118
-10.6867791423319,-0.0195752393166739
-10.6655462767448,-0.0151408778332852
-10.6442991339995,-0.0107913636283501
-10.62303804358,-0.00652715116940883
-10.6017633271963,-0.0023486974270758
-10.5804752990599,0.00174353967033186
-10.5591742661488,0.00574910273797598
-10.5378605284614,0.00966753638970017
-10.5165343792609,0.013498388645604
-10.4951961053101,0.0172412122904656
-10.4738459870962,0.0208955661816421
-10.4524842990487,0.024461016505219
-10.4311113097471,0.0279371379793365
-10.4097272821222,0.031323515003777
-10.3883324736494,0.034619742755057
-10.3669271365343,0.0378254282264368
-10.3455115178926,0.0409401912124198
-10.3240858599224,0.0439636652374835
-10.3026504000712,0.046895498428955
-10.2812053711962,0.0497353543341047
-10.2597510017195,0.0524829126817045
-10.2382875157775,0.0551378700884584
-10.2168151333655,0.0576999407108761
-10.1953340704772,0.0601688568433206
-10.1738445392394,0.0625443694631126
-10.1523467480423,0.0648262487237301
-10.1308409016655,0.0670142843972818
-10.1093272014,0.069108286267574
-10.0878058451659,0.0711080844752234
-10.0662770276266,0.0730135298163929
-10.0447409403,0.0748244939968437
-10.0231977716646,0.0765408698431062
-10.0016477072644,0.0781625714726754
-9.98009092980891,0.0796895344252165
-9.95852761927142,0.0811217157568638
-9.93695795298346,0.0824590940997467
-9.91538210572712,0.0837016696889542
-9.8938002498245,0.0848494643591824
-9.87221255522466,0.0859025215133626
-9.85061918958823,0.0868609060655777
-9.82902031836968,0.0877247043606063
-9.8074161048974,0.088494024072422
-9.78580671045167,0.0891689940839799
-9.76419229434069,0.0897497643505946
-9.74257301397465,0.0902365057491878
-9.72094902493792,0.0906294099156381
-9.69932048105963,0.0909286890724169
-9.67768753448246,0.0911345758486269
-9.6560503357299,0.0912473230944857
-9.63440903377203,0.0912672036922161
-9.61276377608975,0.0911945103652057
-9.59111470873778,0.0910295554871996
-9.56946197640625,0.0907726708931757
-9.54780572248106,0.090424207693434
-9.52614608910316,0.0899845360923007
-9.50448321722658,0.0894540452127172
-9.48281724667547,0.0888331429278431
-9.46114831620017,0.0881222557006499
-9.43947656353224,0.0873218284323433
-9.4178021254387,0.0864323243202857
-9.39612513777538,0.0854542247259382
-9.37444573553947,0.0843880290531804
-9.35276405292135,0.0832342546372023
