-12.5,-0.913482948482211
-12.4869789962198,-0.894773888422222
-12.473594897828,-0.876309152210041
-12.4598648592833,-0.858088401834903
-12.4458052399267,-0.840110896175027
-12.4314316143396,-0.822375560237133
-12.4167587888634,-0.80488104670909
-12.4018008228474,-0.787625790243848
-12.3865710534085,-0.770608054965737
-12.3710821226787,-0.753825975729903
-12.3553460066947,-0.737277593680179
-12.3393740452358,-0.720960886646447
-12.3231769720522,-0.70487379490507
-12.3067649450382,-0.689014242799529
-12.2901475760047,-0.673380156686256
-12.2733339597842,-0.657969479635538
-12.25633270247,-0.642780183281014
-12.2391519486478,-0.627810277175171
-12.2217994075209,-0.613057815973309
-12.2042823778681,-0.59852090473524
-12.1866077718031,-0.584197702603055
-12.1687821373238,-0.570086425084642
-12.150811679662,-0.556185345146518
-12.1327022814539,-0.54249279329578
-12.1144595217637,-0.529007156809634
-12.0960886939993,-0.515726878251737
-12.077594822765,-0.502650453397492
-12.0589826796974,-0.489776428675191
-12.0402567983351,-0.477103398216409
-12.0214214880712,-0.464630000597064
-12.0024808472397,-0.452354915340047
-11.9834387753841,-0.440276859241002
-11.9642989847556,-0.428394582570648
-11.9450650110898,-0.416706865199848
-11.9257402237031,-0.405212512687295
-11.9063278349539,-0.39391035236415
-11.8868309091074,-0.382799229445053
-11.8672523706439,-0.371878003190716
-11.8475950120447,-0.36114554314349
-11.8278615010918,-0.350600725454055
-11.8080543877123,-0.340242429314475
-11.7881761103971,-0.330069533510336
-11.7682290022235,-0.320080913102457
-11.7482152965067,-0.310275436246728
-11.7281371321052,-0.300651961158909
-11.7079965584037,-0.29120933322974
-11.6877955399935,-0.281946382294372
-11.6675359610722,-0.27286192005902
-11.6472196295793,-0.263954737686685
-11.6268482810869,-0.255223603542942
-11.6064235824604,-0.246667261102009
-11.5859471353046,-0.238284427012647
-11.5654204792092,-0.230073789322849
-11.5448450948072,-0.222034005861773
-11.5242224066567,-0.214163702776944
-11.5035537859601,-0.206461473224371
-11.4828405531283,-0.1989258762089
-11.4620839802013,-0.191555435571873
-11.4412852931349,-0.184348639122899
-11.4204456739596,-0.177303937912416
-11.3995662628225,-0.170419745641509
-11.3786481599171,-0.163694438205376
-11.3576924273098,-0.15712635336673
-11.3367000906678,-0.150713790555355
-11.3156721408958,-0.144455010789997
-11.2946095356863,-0.138348236718766
-11.2735132009886,-0.132391652774191
-11.252384032402,-0.126583405439125
-11.2312228964972,-0.120921603619688
-11.2100306320703,-0.115404319121502
