-20,-0.972778816657001
-19.9852069036354,-0.95281675363405
-19.9700280727621,-0.933252429923783
-19.9544842087554,-0.914081576195328
-19.9385948211847,-0.895299441024731
-19.9223782732697,-0.876900880564522
-19.9058518323123,-0.858880435403335
-19.8890317231467,-0.841232395909324
-19.8719331830646,-0.823950857327551
-19.8545705170125,-0.80702976584205
-19.83695715215,-0.790462956731469
-19.8191056910883,-0.774244185653746
-19.8010279633246,-0.758367153997204
-19.7827350745362,-0.742825529138131
-19.7642374535198,-0.72761296035159
-19.7455448966566,-0.712723091034927
-19.7266666098542,-0.698149567823503
-19.7076112479705,-0.68388604710576
-19.6883869517671,-0.669926199380138
-19.6690013824645,-0.656263711839069
-19.649461753997,-0.642892289514905
-19.6297748630725,-0.629805655278658
-19.6099471171543,-0.616997548944068
-19.5899845604829,-0.604461725696324
-19.5698928982596,-0.592191954036033
-19.5496775191074,-0.580182013404175
-19.5293435159269,-0.56842569163242
-19.5088957052552,-0.556916782344636
-19.4883386452355,-0.545649082419459
-19.4676766522955,-0.53461638960993
-19.4469138166297,-0.523812500404117
-19.4260540165738,-0.513231208200119
-19.4051009319532,-0.502866301859521
-19.3840580564824,-0.49271156469514
-19.3629287092873,-0.48276077394148
-19.3417160456163,-0.473007700749635
-19.320423066801,-0.463446110742234
-19.2990526295244,-0.454069765158318
-19.2776074544475,-0.444872422612739
-19.2560901342436,-0.435847841489558
-19.2345031410853,-0.426989782984127
-19.2128488336235,-0.418292014803797
-19.1911294634986,-0.409748315532639
-19.169347181417,-0.401352479661088
-19.1475040428257,-0.39309832327696
-19.1256020132152,-0.38497969040995
-19.1036429730767,-0.376990460017355
-19.08162872254,-0.369124553594476
-19.0595609857143,-0.361375943388905
-19.0374414147544,-0.353738661193649
-19.0152715936702,-0.346206807689944
-18.9930530418997,-0.338774562306464
-18.9707872176609,-0.33143619355768
-18.9484755210982,-0.324186069820207
-18.9261192972382,-0.317018670502199
-18.9037198387677,-0.309928597557258
-18.8812783886454,-0.302910587290861
-18.8587961425605,-0.295959522404047
-18.836274251246,-0.289070444216084
-18.8137138226585,-0.282238565005039
-18.7911159240326,-0.275459280402633
-18.7684815838177,-0.268728181777539
-18.7458117935061,-0.262041068539344
-18.7231075093577,-0.255393960293797
-18.7003696540301,-0.248783108778701
-18.6775991181186,-0.24220500950896
-18.6547967616114,-0.235656413058741
-18.6319634152678,-0.229134335908661
-18.6090998819213,-0.222636070786151
-18.5862069377139,-0.216159196427937
-18.5632853332655,-0.20970158669464
-18.5403357947827,-0.203261418969128
-18.517359025109,-0.196837181772207
-18.4943557047231,-0.19042768153165
-18.4713264926845,-0.184032048443413
-18.4482720275331,-0.177649741367109
-18.4251929281426,-0.17128055170146
-18.4020897945327,-0.164924606189461
-18.3789632086408,-0.158582368607408
-18.3558137350562,-0.152254640296629
-18.3326419217195,-0.1459425595019
-18.3094483005873,-0.139647599485817
-18.2862333882671,-0.133371565394112
-18.2629976866206,-0.127116589852727
-18.2397416833402,-0.120885127283625
-18.2164658524981,-0.114679946932544
-18.1931706550705,-0.108504124608393
-18.1698565394383,-0.102361033140474
-18.1465239418642,-0.0962543315663921
-18.1231732869498,-0.0901879530701108
-18.0998049880717,-0.0841660916963085
-18.0764194477983,-0.0781931878737736
-18.053017058289,-0.0722739127871059
-18.0295982016756,-0.0664131516424116
-18.0061632504278,-0.0606159858789077
-17.982712567703,-0.0548876743844135
-17.9592465076812,-0.049233633778522
-17.9357654158862,-0.0436594178327815
-17.9122696294932,-0.0381706961024662
-17.8887594776241,-0.0327732318494137
-17.8652352816305,-0.0274728593399392
-17.8416973553654,-0.0222754606059819
-17.818146005444,-0.017186941761342
-17.7945815314939,-0.0122132089681397
-17.7710042263961,-0.00736014415142293
-17.7474143765159,-0.0026335805621552
-17.7238122619252,0.00196072170937626
-17.7001981566163,0.00641710016640365
-17.6765723287073,0.0107300141806862
-17.6529350406403,0.0148940690053625
-17.6292865493716,0.018904039421637
-17.605627106555,0.0227548929161309
-17.5819569587188,0.0264418122871103
-17.558276347436,0.0299602175797026
-17.5345855094883,0.0333057872526424
-17.5108846770244,0.0364744784820092
-17.4871740777128,0.0394625465108499
-17.4634539348891,0.0422665629574638
-17.4397244676982,0.0448834329994809
-17.4159858912318,0.0473104113556332
-17.3922384166609,0.0495451169923058
-17.368482251364,0.0515855464875022
-17.3447175990515,0.0534300859907609
-17.320944659885,0.0550775217237775
-17.2971636305936,0.0565270489729744
-17.2733747045862,0.0577782795320086
-17.2495780720598,0.0588312475591452
-17.2257739201054,0.0596864138215572
-17.2019624328093,0.0603446683058551
-17.1781437913521,0.0608073311815062
-17.1543181741049,0.061076152111206
-17.1304857567218,0.0611533079096859
