-20,-0.954992601728078
-19.9852932873758,-0.935029815267624
-19.9701935155475,-0.915456366631081
-19.9547242511764,-0.89626440634112
-19.9389074911259,-0.877445631169554
-19.9227637445441,-0.858991411597795
-19.9063121187371,-0.840892900476826
-19.8895704061628,-0.823141125285898
-19.8725551705664,-0.805727066210438
-19.8552818308387,-0.788641722045684
-19.8377647416162,-0.771876165706181
-19.8200172699845,-0.755421590897423
-19.8020518679071,-0.739269351294078
-19.7838801401987,-0.723410993374649
-19.7655129080042,-0.707838283887654
-19.7469602678516,-0.692543232770021
-19.7282316464167,-0.677518112203889
-19.7093358511872,-0.662755472382106
-19.6902811172439,-0.64824815445368
-19.6710751503924,-0.633989301036667
-19.6517251668859,-0.61997236461545
-19.6322379299794,-0.606191114080534
-19.6126197835495,-0.592639639620162
-19.5928766830035,-0.57931235613287
-19.5730142236943,-0.566204005297205
-19.5530376670403,-0.553309656408231
-19.5329519645389,-0.540624706068993
-19.5127617798498,-0.528144876808164
-19.4924715091085,-0.51586621468176
-19.4720852996199,-0.503785085906604
-19.4516070670698,-0.49189817256553
-19.431040511379,-0.480202467418751
-19.4103891313163,-0.468695267851988
-19.3896562379756,-0.457374168989493
-19.368844967213,-0.446237055998878
-19.3479582911323,-0.435282095614223
-19.3269990286986,-0.424507726904349
-19.3059698555535,-0.413912651314027
-19.2848733130979,-0.403495822007249
-19.2637118169045,-0.393256432543335
-19.2424876645129,-0.383193904918527
-19.2212030426605,-0.373307877007714
-19.1998600339936,-0.363598189443001
-19.1784606233005,-0.354064871967932
-19.1570067033058,-0.344708129308171
-19.1355000800605,-0.335528326601476
-19.1139424779595,-0.326525974431596
-19.0923355444158,-0.317701713512488
-19.0706808542186,-0.3090562990708
-19.0489799135984,-0.300590584975979
-19.027234164023,-0.292305507668565
-19.0054449857438,-0.284202069938295
-18.983613701111,-0.276281324604415
-18.9617415776758,-0.268544358151288
-18.9398298310943,-0.260992274372757
-18.9178796278484,-0.253626178078979
-18.8958920877961,-0.246447158919438
-18.8738682865649,-0.239456275375682
-18.8518092577972,-0.23265453897693
-18.8297159952609,-0.226042898791127
-18.8075894548316,-0.21962222624328
-18.7854305563587,-0.213393300311936
-18.7632401854195,-0.20735679315356
-18.741019194973,-0.201513256203283
-18.7187684069163,-0.195863106799034
-18.6964886135535,-0.190406615374448
-18.67418057898,-0.185143893264208
-18.6518450403902,-0.180074881163553
-18.6294827093115,-0.175199338281664
-18.6070942727712,-0.17051683222647
-18.5846803943992,-0.166026729656129
-18.5622417154709,-0.161728187730049
-18.539778855895,-0.15762014638978
-18.517292415148,-0.153701321497567
-18.4947829731605,-0.149970198857565
-18.4722510911563,-0.146425029142034
-18.4496973124489,-0.143063823741888
-18.427122163197,-0.139884351558107
-18.404526153122,-0.136884136747497
-18.3819097761888,-0.134060457433232
-18.3592735112533,-0.131410345387547
-18.3366178226777,-0.128930586690785
-18.3139431609157,-0.126617723367854
-18.2912499630694,-0.124468055999968
-18.2685386534194,-0.122477647306301
-18.2458096439294,-0.120642326687034
-18.2230633347273,-0.118957695716009
-18.2003001145639,-0.117419134568045
-18.1775203612496,-0.116021809362757
-18.1547244420716,-0.114760680403626
-18.1319127141919,-0.113630511287883
-18.1090855250273,-0.112625878859789
-18.0862432126124,-0.111741183976841
-18.0633861059458,-0.110970663055521
-18.0405145253224,-0.110308400360349
-18.0176287826497,-0.109748340997265
-17.994729181751,-0.109284304569654
-17.9718160186559,-0.108909999452849
-17.9488895818778,-0.108619037640448
-17.9259501526797,-0.108404950113542
-17.9029980053293,-0.108261202681782
-17.8800334073431,-0.108181212243185
-17.8570566197202,-0.108158363407794
-17.8340678971672,-0.108186025428584
-17.8110674883132,-0.108257569381567
-17.7880556359169,-0.10836638553571
-17.7650325770644,-0.108505900852212
-17.7419985433604,-0.108669596551762
-17.7189537611106,-0.108851025687735
-17.6958984514981,-0.109043830662792
-17.672832830752,-0.109241760626121
-17.6497571103103,-0.109438688688528
-17.6266714969764,-0.109628628892784
