-20,-0.836137733573816
-19.9857248185954,-0.812453705003043
-19.9710537519397,-0.789178479502795
-19.9560029437858,-0.766315308239944
-19.94058795038,-0.743866628866904
-19.924823735133,-0.721834117836114
-19.9087246688687,-0.700218739664148
-19.8923045347162,-0.679020793177689
-19.8755765368106,-0.658239954844647
-19.8585533120616,-0.637875319344591
-19.8412469443414,-0.617925437566703
-19.8236689805307,-0.598388352243713
-19.8058304479391,-0.579261631439361
-19.7877418726912,-0.560542400107402
-19.7694132987331,-0.542227369933974
-19.7508543071701,-0.524312867664127
-19.7320740357008,-0.506794862098844
-19.7130811979523,-0.489668989932145
-19.6938841025622,-0.472930580579929
-19.6744906718837,-0.456574680133571
-19.6549084602197,-0.440596074552822
-19.6351446715118,-0.424989312194416
-19.6152061764345,-0.409748725755534
-19.5950995288554,-0.394868453694903
-19.5748309816409,-0.380342461179194
-19.5544065017942,-0.366164560588437
-19.5338317849235,-0.352328431601567
-19.5131122690432,-0.338827640871889
-19.4922531477201,-0.32565566129224
-19.4712593825771,-0.312805890840888
-19.4501357151716,-0.300271670991662
-19.4288866782714,-0.288046304665469
-19.4075166065457,-0.276123073695105
-19.3860296466984,-0.264495255771066
-19.3644297670645,-0.253156140832852
-19.3427207666943,-0.242099046867952
-19.3209062839502,-0.231317335079275
-19.2989898046387,-0.220804424381091
-19.2769746697012,-0.210553805183663
-19.2548640824873,-0.200559052427454
-19.2326611156304,-0.190813837829151
-19.2103687175492,-0.181311941303643
-19.1879897185939,-0.172047261528501
-19.165526836857,-0.163013825620344
-19.1429826836681,-0.154205797895734
-19.1203597687892,-0.145617487692838
-19.0976605053282,-0.137243356234034
-19.074887214387,-0.129078022513771
-19.0520421294578,-0.12111626820043
-19.0291274005839,-0.113353041545514
-19.0061450982977,-0.10578346029819
-18.9830972173478,-0.0984028136280917
-18.9599856802294,-0.0912065630641362
-18.9368123405275,-0.0841903424621117
-18.9135789860841,-0.0773499570186801
-18.8902873420009,-0.0706813813543929
-18.8669390734845,-0.0641807566931408
-18.8435357885457,-0.057844387170238
-18.820079040559,-0.0516687353059707
-18.7965703306921,-0.0456504166859278
-18.7730111102114,-0.0397861938937553
-18.7494027826721,-0.0340729697460892
-18.7257467059971,-0.0285077798832968
-18.702044194454,-0.0230877847733199
-18.6782965205327,-0.0178102611892582
-18.654504916732,-0.0126725932244254
-18.6306705772587,-0.00767226291136665
-18.6067946596435,-0.00280684051376488
-18.5828782862809,0.00192602543774957
-18.5589225458937,0.00652861829314261
-18.5349284949298,0.0110031635397866
-18.5108971588919,0.0153518390934802
-18.4868295336057,0.0195767855480719
-18.4627265864299,0.0236801163079194
-18.4385892574095,0.0276639275276892
-18.414418460377,0.0315303077846867
-18.3902150840042,0.0352813474100195
-18.3659799928061,0.0389191474064476
-18.3417140281005,0.0424458278827293
-18.317418008925,0.0458635359366859
-18.2930927329142,0.0491744529220194
-18.2687389771385,0.0523808010371451
-18.2443574989072,0.0554848491779539
-18.2199490365366,0.0584889180004449
-18.1955143100868,0.0613953841435865
-18.1710540220662,0.0642066835675489
-18.1465688581085,0.0669253139675803
-18.1220594876199,0.0695538362292427
-18.097526564402,0.0720948748964998
-18.0729707272477,0.0745511176301584
-18.0483926005148,0.0769253136404667
-18.0237927946761,0.0792202710841558
-17.9991719068483,0.0814388534228979
-17.9745305213004,0.083583974746985
-17.9498692099428,0.0856585940749731
-17.9251885327975,0.08766570864704
-17.9004890384513,0.0896083462368641
-17.8757712644918,0.0914895565138364
-17.8510357379277,0.0933124014944176
-17.826282975594,0.0950799451282893
-17.8015134845429,0.0967952420716958
-17.7767277624205,0.0984613257068724
-17.7519262978309,0.100081195472747
-17.7271095706881,0.101657803578084
-17.7022780525557,0.103194041173881
-17.6774322069751,0.104692724067111
-17.6525724897839,0.106156578062702
-17.6276993494235,0.107588224025046
-17.602813227237,0.108990162754147
-17.5779145577584,0.110364759774809
-17.5530037689925,0.111714230139994
-17.5280812826867,0.113040623351515
-17.5031475145954,0.114345808502694
-17.4782028747359,0.115631459748339
-17.4532477676383,0.116899042207453
-17.4282825925877,0.118149798403398
-17.4033077438606,0.119384735344887
-17.3783236109548,0.120604612348986
-17.3533305788143,0.121809929704503
-17.3283290280478,0.123000918270506
-17.3033193351425,0.124177530100429
-17.2783018726737,0.125339430177186
-17.2532770095083,0.126485989339053
-17.2282451110055,0.127616278469705
-17.2032065392129,0.128729064018865
-17.1781616530582,0.129822804912462
-17.1531108085385,0.130895650903163
-17.1280543589054,0.131945442403582
-17.1029926548471,0.132969711835508
-17.0779260446684,0.133965686519198
-17.0528548744669,0.134930293117103
-17.0277794883075,0.135860163636621
-17.0027002283947,0.136751642986397
-16.9776174352423,0.137600798070634
-16.9525314478421,0.138403428395796
-16.9274426038299,0.139155078154012
-16.9023512396513,0.139851049737656
-16.8772576907251,0.140486418629906
-16.8521622916062,0.141056049606721
-16.8270653761478,0.14155461417672
-16.8019672776623,0.141976609176906
-16.7768683290823,0.142316376434178
-16.7517216068445,0.142613815292201
-16.7265748846067,0.142908721022567
-16.7014281623689,0.14319511834327
-16.6762814401311,0.143466974328881
-16.6511347178933,0.143718221830127
-16.6259879956555,0.143942783292355
-16.6008412734177,0.144134594846191
-16.5756945511799,0.144287630541781
-16.5505478289421,0.144395926596946
-16.5254011067043,0.144453605529523
-16.5002543844665,0.14445490004492
-16.4751076622287,0.144394176551633
-16.4499609399909,0.1442659581801
-16.4248142177531,0.144064947183681
-16.3996674955153,0.143786046604911
-16.3745207732775,0.143424381095214
-16.3493740510397,0.14297531678215
-16.3242273288019,0.142434480084819
-16.2990806065641,0.141797775385194
-16.2739338843263,0.14106140147097
-16.2487871620885,0.140221866673765
-16.2236404398507,0.139276002635235
-16.1984937176129,0.138220976642742
-16.1733469953751,0.137054302485586
-16.1482002731372,0.135773849792371
-16.1230535508994,0.134377851819786
-16.0979068286617,0.132864911672825
-16.0727601064238,0.131234006946151
-16.047613384186,0.129484492785958
-16.0224666619483,0.127616103381027
-15.9973199397104,0.125628951900868
-15.9721732174726,0.123523528907626
-15.9470264952348,0.121300699276843
-15.921879772997,0.118961697670143
-15.8967330507592,0.116508122610331
-15.8715863285214,0.113941929216297
-15.8464396062836,0.111265420661393
-15.8212928840458,0.108481238424592
-15.796146161808,0.105592351408707
-15.7709994395702,0.102602044004244
-15.7458527173324,0.0995139031810325
-15.7207059950946,0.0963318046926413
-15.6955592728568,0.0930598984807484
-15.670412550619,0.0897025933680745
-15.6452658283812,0.0862645411292473
-15.6201191061434,0.0827506200290309
-15.5949723839056,0.0791659179168022
-15.5698256616678,0.0755157149649455
-15.54467893943,0.0718054661370861
-15.5195322171922,0.0680407834697544
-15.4943854949544,0.0642274182482722
-15.4692387727166,0.0603712431543904
-15.4440920504788,0.0564782344595473
-15.418945328241,0.0525544543336166
-15.3937986060032,0.0486060333347136
-15.3686518837654,0.0446391531410981
-15.3435051615276,0.0406600295814934
-15.3183584392898,0.0366748960153012
-15.293211717052,0.0326899871092679
-15.2680649948142,0.0287115230522245
-15.2429182725764,0.0247456942446001
-15.2177715503386,0.020798646494576
-15.1926248281008,0.0168764667480182
-15.167478105863,0.0129851693747627
-15.1423313836252,0.00913068302945642
-15.1171846613874,0.00531883810100797
-15.0920379391496,0.00155535476081176
-15.0668912169118,-0.00215416838370727
-15.041744494674,-0.00580426502700039
-15.0165977724362,-0.00938961129453576
-14.9914510501984,-0.0129050352656458
-14.9663043279606,-0.0163455258949155
-14.9411576057228,-0.0197062413389939
-14.916010883485,-0.0229825166974175
-14.8908641612472,-0.0261698711774491
