-20,-0.851465099501608
-19.9852770141189,-0.83679143868977
-19.970162391088,-0.822615881743363
-19.95467971606,-0.808928304807416
-19.9388509915585,-0.795717877074246
-19.9226967218535,-0.782973180210086
-19.9062360008321,-0.770682309672276
-19.8894866007104,-0.758832960433241
-19.8724650596341,-0.747412499432528
-19.8551867667745,-0.736408026849996
-19.8376660439653,-0.725806428054288
-19.8199162232698,-0.715594417845932
-19.8019497201213,-0.705758578392789
-19.7837781018806,-0.696285392052258
-19.7654121517902,-0.687161270091838
-19.7468619284092,-0.678372578157837
-19.7281368206841,-0.669905659200452
-19.7092455988534,-0.661746854440723
-19.6901964614164,-0.653882522859269
-19.6709970784077,-0.646299059596368
-19.6516546312268,-0.638982913576032
-19.6321758492686,-0.631920604601428
-19.6125670435952,-0.625098740113872
-19.5928341378782,-0.618504031760999
-19.5729826968292,-0.61212331188061
-19.5530179523236,-0.605943549973733
-19.5329448274082,-0.599951869212901
-19.5127679583694,-0.594135563008559
-19.4924917150268,-0.588482111637293
-19.472120219402,-0.582979198919525
-19.4516573629007,-0.577614728921113
-19.4311068221363,-0.572376842642308
-19.4104720735105,-0.567253934648633
-19.3897564066565,-0.562234669590942
-19.3689629368418,-0.557307998556207
-19.3480946164198,-0.55246317518599
-19.3271542454089,-0.547689771496162
-19.3061444812748,-0.542977693328971
-19.2850678479805,-0.538317195366905
-19.2639267443658,-0.53369889563695
-19.2427234519127,-0.529113789433627
-19.2214601419457,-0.524553262589635
-19.2001388823135,-0.520009104023841
-19.1787616435952,-0.515473517497911
-19.157330304867,-0.510939132514764
-19.1358466590675,-0.506399014294463
-19.1143124179898,-0.501846672765966
-19.092729216933,-0.497276070516339
-19.0710986190375,-0.492681629642602
-19.0494221193291,-0.488058237455291
-19.0277011484944,-0.483401250987022
-19.0059370764076,-0.478706500263909
-18.9841312154277,-0.47397029030247
-18.9622848234827,-0.46918940179974
-18.9403991069572,-0.464361090489633
-18.9184752233967,-0.45948308514414
-18.8965142840439,-0.454553584203651
-18.8745173562166,-0.449571251026655
-18.8524854655399,-0.444535207755071
-18.830419598044,-0.43944502779769
-18.8083207021338,-0.434300726940453
-18.786189690443,-0.42910275309865
-18.7640274415777,-0.423851974732491
-18.7418348017587,-0.418549667953895
-18.7196125863688,-0.413197502358684
-18.6973615814109,-0.407797525624681
-18.6750825448841,-0.402352146922413
-18.6527762080822,-0.396864119191182
-18.6304432768198,-0.391336520339213
-18.6080844325907,-0.385772733432273
-18.5857003336635,-0.380176425940687
-18.5632916161173,-0.374551528119876
-18.5408588948227,-0.368902210604474
-18.5184027643695,-0.36323286130072
-18.4959237999472,-0.35754806166601
-18.4734225581777,-0.351852562468395
-18.4508995779066,-0.346151259122214
-18.4283553809534,-0.340449166699044
-18.4057904728232,-0.334751394715685
-18.3832053433831,-0.3290631218029
-18.3606004675049,-0.323389570360141
-18.3379763056762,-0.317735981302507
-18.3153333045807,-0.31210758900658
-18.2926718976515,-0.306509596561691
-18.2699925055971,-0.300947151432491
-18.2472955369023,-0.295425321637439
-18.224581388306,-0.289949072546022
-18.2018504452558,-0.284523244395143
-18.1791030823419,-0.27915253062215
-18.1563396637112,-0.27384145710852
-18.1335605434622,-0.268594362424164
-18.1107660660219,-0.263415379157784
-18.0879565665061,-0.258308416413664
-18.0651323710636,-0.253277143549765
-18.0422937972047,-0.248324975226015
-18.0194411541162,-0.243455057825334
-17.9965747429617,-0.23867025730313
-17.97369485717,-0.23397314851393
-17.9508017827103,-0.229366006056395
-17.9278957983561,-0.224850796670262
-17.9049771759382,-0.220429173210912
-17.8820461805867,-0.216102470219156
-17.8591030709635,-0.211871701095665
-17.8361480994848,-0.20773755688121
-17.8131815125346,-0.203700406635557
-17.7902035506703,-0.199760299399655
-17.7672144488188,-0.195916967717503
-17.7442144364661,-0.192169832686083
-17.7212037378382,-0.188518010493821
-17.6981825720763,-0.184960320400412
-17.6751511534039,-0.181495294103454
-17.6521096912881,-0.178121186430278
-17.6290583905952,-0.174835987286686
-17.6059974517392,-0.171637434788
-17.5829270708259,-0.168523029492033
-17.5598474397909,-0.165490049648195
-17.536758746533,-0.162535567372177
-17.5136611750424,-0.159656465651311
-17.4905549055241,-0.15684945608207
-17.4674401145173,-0.154111097237994
-17.4443169750103,-0.151437813563902
-17.4211856565511,-0.148825914690345
-17.3980463253546,-0.146271615061038
-17.3748991444057,-0.143771053765471
-17.3517442735588,-0.14132031446891
-17.3285818696343,-0.138915445332755
-17.3054120865111,-0.136552478819548
-17.2822350752169,-0.134227451278885
-17.2590509840146,-0.131936422213064
-17.2358599584866,-0.129675493124453
-17.2126621416155,-0.127440825850255
-17.1894576738631,-0.125228660294597
-17.1662466932461,-0.12303533147261
-17.1430293354097,-0.120857285786321
-17.119805733699,-0.118691096457848
-17.0965760192278,-0.116533478051324
-17.0733403209454,-0.114381300021334
-17.0500987657017,-0.112231599232264
-17.0268514783098,-0.110081591399792
-17.0035985816068,-0.107928681412836
-16.9803401965131,-0.105770472501428
-16.9570764420898,-0.103604774223287
-16.933807435594,-0.101429609249183
-16.9105332925334,-0.0992432189344876
-16.8872541267181,-0.0970440676715819
-16.8639700503124,-0.09483084602492
-16.8406811738838,-0.0926024726575608
-16.8173876064514,-0.0903580950647655
-16.7940894555329,-0.0880970891368234
-16.77078682719,-0.0858190575795362
-16.7474798260729,-0.0835238272267544
-16.7241685554637,-0.0812114452849533
-16.7008531173182,-0.0788821745550626
-16.6775336123071,-0.076536487681562
-16.654210139856,-0.0741750604832289
-16.6308827981843,-0.0717987644238346
-16.6075516843433,-0.0694086582845297
-16.5842168942531,-0.0670059791026075
-16.5608785227393,-0.0645921324438069
-16.5375366635677,-0.0621686820772719
-16.5141914094794,-0.0597373391237605
-16.4908428522245,-0.0572999507486651
-16.4674910825946,-0.054858488471899
-16.4441361904557,-0.0524150361667122
-16.4207782647796,-0.0499717778190596
-16.3974173936748,-0.0475309851182469
-16.3740536644166,-0.045095004948277
-16.3506871634772,-0.0426662468476058
-16.3273179765544,-0.0402471705029377
-16.3039461886005,-0.0378402733402684
-16.28057188385,-0.0354480782736467
-16.2571951458472,-0.033073121669109
-16.2338160574733,-0.0307179415779778
-16.2104347009728,-0.0283850662902354
-16.1870511579795,-0.0260770032550259
-16.1636655095424,-0.023796228411542
-16.1402778361509,-0.0215451759696376
-16.1168882177594,-0.01932622867552
-16.0934967338122,-0.0171417085938567
-16.0701034632673,-0.014993868433584
-16.0467084846204,-0.0128848834406992
-16.0233118759284,-0.0108168438773531
-15.9999137148325,-0.0087917481026758
-15.9765140785815,-0.00681149626699669
-15.9531130440538,-0.00487788462746783
-15.9297106877804,-0.00299260048960731
-15.9063070859671,-0.00115721777595169
-15.882902314516,0.000626806780133826
-15.8594964490479,0.0023581368203834
-15.8360895649236,0.00403555893491467
-15.812681737265,0.00565798463301068
-15.7892730409773,0.00722445172382032
-15.7658635507693,0.00873412512146249
-15.7424533411748,0.0101862970908522
