-20,-1.10643651470466
-19.9857460130669,-1.08765521027628
-19.9710946745246,-1.06918640600293
-19.9560620544638,-1.05102789706907
-19.9406636484725,-1.03317694948491
-19.924914371237,-1.01563035775334
-19.9088285557264,-0.998384498044368
-19.8924199570469,-0.98143537691944
-19.8757017601457,-0.964778675728051
-19.8586865906323,-0.948409790859674
-19.8413865280785,-0.93232387007701
-19.8238131212367,-0.916515845185582
-19.8059774046965,-0.900980461312022
-19.787889916571,-0.885712303071383
-19.7695607168639,-0.87070581790452
-19.7509994062296,-0.855955336861676
-19.7322151448851,-0.841455093099285
-19.713216671476,-0.827199238344885
-19.6940123217409,-0.813181857570816
-19.6746100468427,-0.79939698210187
-19.6550174312724,-0.785838601365745
-19.6352417102464,-0.772500673478646
-19.6152897865428,-0.759377134841862
-19.5951682467371,-0.746461908908996
-19.5748833768108,-0.733748914267861
-19.5544411771181,-0.721232072166027
-19.5338473767058,-0.708905313594685
-19.5131074469876,-0.696762586031945
-19.4922266147798,-0.684797859933953
-19.4712098747123,-0.673005135050215
-19.4500620010283,-0.661378446628377
-19.4287875587927,-0.649911871563315
-19.4073909145297,-0.638599534535724
-19.3858762463095,-0.627435614176516
-19.3642475533082,-0.616414349285082
-19.3425086648634,-0.605530045121937
-19.3206632490477,-0.594777079789353
-19.2987148207841,-0.584149910707262
-19.2766667495252,-0.573643081185976
-19.2545222665182,-0.563251227092106
-19.2322844716773,-0.552969083599376
-19.2099563400838,-0.542791492011884
-19.1875407281349,-0.532713406643645
-19.1650403793586,-0.52272990173505
-19.1424579299145,-0.512836178383989
-19.1197959137978,-0.503027571467047
-19.0970567677612,-0.493299556524088
-19.0742428359739,-0.483647756577902
-19.0513563744297,-0.474067948859258
-19.0283995551191,-0.464556071406671
-19.0053744699806,-0.455108229509526
-18.9822831346409,-0.445720701962736
-18.9591274919584,-0.436389947100988
-18.9359094153806,-0.427112608580696
-18.9126307121253,-0.417885520878111
-18.8892931261964,-0.408705714472578
-18.8658983412439,-0.399570420684639
-18.8424479832765,-0.390477076139612
-18.8189436232353,-0.381423326828354
-18.7953867794365,-0.372407031738125
-18.7717789198907,-0.363426266027863
-18.7481214645061,-0.354479323723655
-18.7244157871804,-0.345564719911796
-18.7006632177905,-0.336681192408541
-18.6768650440829,-0.327827702887445
-18.6530225134725,-0.319003437447047
-18.6291368347532,-0.310207806603634
-18.6052091797264,-0.301440444695787
-18.5812406847515,-0.292701208689503
-18.5572324522221,-0.283990176374789
-18.5331855519734,-0.275307643946759
-18.5091010226225,-0.266654122966472
-18.4849798728475,-0.258030336698962
-18.4608230826062,-0.24943721582813
-18.4366316043008,-0.24087589355046
-18.4124063638877,-0.232347700051789
-18.3881482619385,-0.22385415637365
-18.3638581746534,-0.215396967678036
-18.3395369548292,-0.206978015921706
-18.3151854327851,-0.198599351953527
-18.2908044172482,-0.190263187050613
-18.2663946962,-0.181971883911376
-18.241957037688,-0.173727947125902
-18.217492190601,-0.165534013146353
-18.1930008854134,-0.157392839782412
-18.1684838348977,-0.149307295249032
-18.1439417348074,-0.141280346795994
-18.1193752645323,-0.133315048950991
-18.0947850877272,-0.125414531410132
-18.0701718529153,-0.117581986611878
-18.0455361940674,-0.109820657032486
-18.020878731159,-0.102133822243052
-17.996200070705,-0.0945247857701827
-17.9715008062743,-0.0869968618041452
-17.9467815189846,-0.0795533618001406
-17.9220427779785,-0.0721975810199447
-17.8972851408826,-0.064932785062728
-17.8725091542487,-0.0577621964352236
-17.84771535398,-0.050688981212689
-17.8229042657413,-0.0437162358431705
