-20,-1.04037289207289
-19.9853679533011,-1.01811934919366
-19.9703381505102,-0.996267097540778
-19.9549329905136,-0.974818920746174
-19.9391735111662,-0.95377707773863
-19.9230794458882,-0.933143388602644
-19.9066692859219,-0.912919304661371
-19.8899603457871,-0.893105964564539
-19.8729688300274,-0.873704238109658
-19.8557098997904,-0.854714759426471
-19.8381977381645,-0.8361379510298
-19.8204456134926,-0.817974040108893
-19.8024659401268,-0.80022306828158
-19.7842703362753,-0.782884895905828
-19.7658696787368,-0.765959201913259
-19.7472741544326,-0.749445480011429
-19.7284933087267,-0.733343031994987
-19.7095360905854,-0.717650958810495
-19.6904108946724,-0.702368149935262
-19.671125600503,-0.687493271556384
-19.651687608803,-0.673024753971377
-19.6321038752251,-0.658960778575326
-19.6123809415844,-0.645299264750521
-19.592524964772,-0.632037856932027
-19.5725417435055,-0.619173912085815
-19.5524367430686,-0.606704487804026
-19.5322151181863,-0.59462633119413
-19.5118817341744,-0.582935868714346
-19.4914411864953,-0.57162919708634
-19.4708978188409,-0.560702075397297
-19.4502557398591,-0.550149918486688
-19.4295188386287,-0.539967791697958
-19.4086907989828,-0.530150407061723
-19.3877751127707,-0.520692120964639
-19.3667750921431,-0.5115869333466
-19.3456938809384,-0.502828488458274
-19.3245344652404,-0.494410077200984
-19.3032996831742,-0.486324641061455
-19.281992234,-0.478564777644953
-19.2606146865598,-0.47112274780171
-19.2391694871285,-0.463990484333221
-19.2176589667153,-0.457159602256942
-19.1960853478588,-0.450621410600203
-19.1744507509535,-0.444366925686534
-19.1527572001465,-0.438386885870361
-19.1310066288337,-0.432671767668881
-19.109200884789,-0.427211803233101
-19.0873417349523,-0.421996999093392
-19.0654308699025,-0.417017156108565
-19.0434699080392,-0.412261890541353
-19.0214603994937,-0.407720656177435
-18.9994038297902,-0.403382767399646
-18.9773016232745,-0.399237423123881
-18.9551551463274,-0.395273731498483
-18.9329657103785,-0.391480735264504
-18.9107345747333,-0.38784743767034
-18.8884629492287,-0.384362828830722
-18.866151996727,-0.381015912417065
-18.8438028354608,-0.377795732563646
-18.8214165412386,-0.374691400872112
-18.7989941495206,-0.371692123395344
-18.7765366573735,-0.368787227480837
-18.7540450253125,-0.365966188353404
-18.7315201790378,-0.363218655317304
-18.7089630110729,-0.360534477458724
-18.6863743823108,-0.357903728731002
-18.6637551234739,-0.355316732307068
-18.6411060364937,-0.352764084086174
-18.6184278958156,-0.350236675245306
-18.5957214496316,-0.347725713729466
-18.5729874210487,-0.345222744579459
-18.5502265091938,-0.342719669000801
-18.527439390261,-0.340208762082892
-18.5046267185044,-0.337682689083648
-18.4817891271788,-0.335134520201344
-18.458927229433,-0.332557743762442
-18.4360416191571,-0.329946277761606
-18.4131328717874,-0.32729447969801
-18.3902015450711,-0.324597154660207
-18.3672481797927,-0.32184956162041
-18.3442733004656,-0.319047417907846
-18.3212774159894,-0.316186901839873
-18.2982610202753,-0.313264653498814
-18.2752245928428,-0.310277773651826
-18.2521685993862,-0.307223820820571
-18.2290934923168,-0.304100806516964
-18.2059997112773,-0.300907188670726
-18.182887683635,-0.297641863283882
-18.15975782495,-0.294304154356611
-18.1366105394241,-0.290893802137947
-18.1134462203283,-0.287410949763693
-18.0902652504115,-0.283856128352472
-18.0670680022915,-0.280230240639111
-18.043854838828,-0.276534543232353
-18.0206261134802,-0.272770627591387
-17.9973821706485,-0.268940399822545
-17.9741233460016,-0.265046059404022
-17.9508499667899,-0.261090076952271
-17.9275623521454,-0.257075171149001
-17.9042608133692,-0.253004284952373
-17.8809456542075,-0.248880561219876
-17.8576171711153,-0.244707317873707
-17.8342756535104,-0.24048802274198
-17.8109213840166,-0.236226268210947
-17.7875546386969,-0.231925745824443
-17.7641756872781,-0.227590220967109
-17.7407847933663,-0.223223507767465
-17.7173822146533,-0.218829444355678
-17.6939682031162,-0.214411868608875
-17.6705430052084,-0.209974594514089
-17.6471068620439,-0.20552138927541
-17.6236600095739,-0.201055951287688
-17.6002026787578,-0.196581889094148
-17.5767350957267,-0.192102701439683
-17.5532574819422,-0.187621758525225
-17.5297700543481,-0.183142284561715
-17.5062730255174,-0.178667341714654
-17.4827666037939,-0.174199815522139
-17.4592509934287,-0.169742401860731
-17.4357263947116,-0.165297595524468
-17.4121930040985,-0.160867680472879
-17.388651014334,-0.1564547217941
-17.3651006145699,-0.152060559419066
-17.3415419904795,-0.147686803612438
-17.3179753243684,-0.143334832255424
-17.2944007952815,-0.139005789925001
-17.2708185791061,-0.134700588763366
-17.2472288486721,-0.130419911120762
-17.2236317738489,-0.126164213944204
-17.2000275216388,-0.121933734874146
-17.1764162562681,-0.117728500000851
-17.1527981392748,-0.113548333222165
-17.1291733295934,-0.109392867134721
-17.1055419836382,-0.105261555381232
-17.0819042553829,-0.101153686367616
-17.058260296438,-0.0970683982553407
-17.0346102561268,-0.0930046951264289
-17.0109542815581,-0.0889614642113568
-16.9872925176972,-0.0849374940633925
-16.9636251074352,-0.0809314935569962
-16.939952191656,-0.0769421115826604
-16.9162739093013,-0.0729679573060968
-16.8925903974343,-0.0690076208559913
-16.8689017913011,-0.065059694301679
-16.8452082243912,-0.0611227927800516
-16.8215098284957,-0.0571955756298369
-16.7978067337641,-0.0532767673910576
-16.7740990687605,-0.0493651785280479
-16.7503869605171,-0.0454597257358094
-16.7266705345876,-0.0415594516917938
-16.702949915098,-0.0376635441183388
-16.6792252247981,-0.0337713540249733
-16.6554965851093,-0.0298824130046171
-16.6317641161741,-0.0259964494633056
-16.6080279369019,-0.0221134036694415
-16.5842881650157,-0.0182334415156628
-16.5605449170968,-0.0143569668942181
-16.5367983086291,-0.0104846325951485
-16.5130484540421,-0.00661734964561331
-16.4892954667532,-0.00275629501824537
-16.4655394592095,0.00109708235353106
-16.4417805429283,0.00494105730482822
-16.4180188285371,0.00877362595404876
-16.3942544258132,0.0125925050327445
-16.370487443722,0.0163951330489202
-16.3467179904554,0.0201786732906364
-16.3229461734689,0.0239400186652067
-16.2991720995185,0.0276757983577126
-16.2753958746974,0.0313823862810498
-16.2516176044713,0.0350559112783671
-16.2278373937142,0.0386922690276002
-16.2040553467428,0.0422871355869419
-16.1802715673518,0.0458359825095766
-16.156486158847,0.0493340934459269
-16.13269922408,0.0527765821420585
-16.1089108654808,0.0561584117338468
-16.0851211850914,0.0594744152280819
-16.0613302845987,0.0627193170539217
-16.0375382653665,0.065887755561065
-16.0137452284686,0.0689743063347389
-15.9899512747203,0.0719735061921369
-15.9661565047105,0.0748798777203207
-15.9423610188339,0.0776879542118673
-15.9185649173222,0.0803923048517084
-15.8947683002758,0.0829875600067006
-15.8709712676955,0.0854684364684966
-15.8471745044081,0.0878541454827184
-15.8233777411207,0.0901640376001954
-15.7995809778333,0.0923932450978747
-15.7757842145459,0.0945370878929534
-15.7519874512585,0.0965910963472511
-15.7281906879711,0.0985510331619864
-15.7043939246837,0.100412914232855
-15.6805971613963,0.102173028341592
-15.6568003981089,0.103827955567259
-15.6330036348215,0.105374584308281
-15.6092068715342,0.106810126814747
-15.5854101082468,0.108132133139567
-15.5616133449594,0.109338503426753
-15.537816581672,0.110427498465246
-15.5140198183846,0.111397748447294
-15.4902230550972,0.112248259881345
-15.4664262918098,0.112978420620647
-15.4426295285224,0.113588002980176
-15.418832765235,0.114077164926123
-15.3950360019476,0.114446449333765
-15.3712392386602,0.114696781321189
-15.3474424753728,0.114829463677818
-15.3236457120855,0.114846170418058
-15.2998489487981,0.114748938501456
-15.2760521855107,0.114540157771513
-15.2522554222233,0.114222559175703
-15.2284586589359,0.113799201339138
-15.2046618956485,0.113273455573718
-15.1808651323611,0.112648989413428
-15.1570683690737,0.111929748774612
-15.1332716057863,0.111119938847549
-15.1094748424989,0.110224003832414
-15.0856780792115,0.109246605638704
-15.0618813159242,0.108192601672391
-15.0380845526368,0.107067021839436
-15.0142877893494,0.105875044897772
-14.990491026062,0.10462197429255
-14.9666942627746,0.103313213611157
-14.9428974994872,0.101954241795437
-14.9191007361998,0.10055058824852
-14.8953039729124,0.0991078079728429
-14.871507209625,0.0976314568742066
-14.8477104463376,0.0961270673641974
-14.8239136830502,0.0946001243899597
-14.8001169197628,0.093056042016203
-14.7763201564755,0.091500140679485
-14.7525233931881,0.0899376252292987
-14.7287266299007,0.0883735638643129
-14.7049298666133,0.086812868065364
-14.6811331033259,0.0852602736194997
-14.6573363400385,0.0837203228215905
-14.6335395767511,0.0821973479318314
-14.6097428134637,0.08069545595889
-14.5859460501763,0.0792185148295987
-14.5621492868889,0.077770140996994
-14.5383525236015,0.0763536885292437
-14.5145557603141,0.0749722397126289
-14.4907589970268,0.0736285971923439
-14.4669622337394,0.0723252776654779
-14.443165470452,0.0710645071312444
-14.4193687071646,0.0698482176943553
-14.3955719438772,0.0686780459084753
-14.3717751805898,0.0675553326379829
-14.3479784173024,0.0664811244078661
-14.324181654015,0.0654561762035379
-14.3003848907276,0.0644809556747059
-14.2765881274402,0.0635556486902464
-14.2527913641528,0.0626801661842958
-14.2289946008655,0.061854152227582
-14.2051978375781,0.0610769932523429
-14.1814010742907,0.0603478283540916
-14.1576043110033,0.0596655605889669
-14.1338075477159,0.059028869181508
-14.1100107844285,0.0584362225543906
-14.0862140211411,0.0578858920889823
-14.0624172578537,0.0573759665235217
-14.0386204945663,0.056904366894286
-14.0148237312789,0.0564688619242817
-13.9910269679915,0.0560670837637708
-13.9672302047041,0.0556965439873056
-13.9434334414168,0.0553546497528767
-13.9196366781294,0.0550387200302549
-13.895839914842,0.0547460018076195
-13.8720431515546,0.0544736861880551
-13.8482463882672,0.0542189242904804
-13.8244496249798,0.05397884287297
-13.8006528616924,0.0537505596002392
-13.776856098405,0.0535311978812438
-13.7530593351176,0.0533179012073455
-13.7292625718302,0.0531078469263049
-13.7054658085428,0.0528982593924097
-13.6816690452555,0.0526864224383323
-13.6578722819681,0.05246969111975
-13.6340755186807,0.0522455026893637
-13.6102787553933,0.0520113867626382
-13.5864819921059,0.0517649746433448
-13.5626852288185,0.0515040077827704
-13.5388884655311,0.051226345352233
-13.5150917022437,0.050929970914271
-13.4912949389563,0.0506129981835297
-13.4674981756689,0.0502736758739141
-13.4437014123815,0.0499103916339807
-13.4199046490941,0.0495216750777869
-13.3961078858068,0.0491061999234601
-13.3723111225194,0.0486627852565835
-13.348514359232,0.0481903959400887
-13.3247175959446,0.0476881421966808
-13.3009208326572,0.0471552783938811
-13.2771240693698,0.0465912010655419
-13.2533273060824,0.0459954462071536
-13.229530542795,0.0453676858854112
-13.2057337795076,0.0447077242053376
-13.1819370162202,0.0440154926807506
-13.1581402529328,0.0432910450560276
-13.1343434896454,0.0425345516289385
-13.1105467263581,0.0417462931258094
-13.0867499630707,0.0409266541814211
-13.0629531997833,0.0400761164768711
-13.0391564364959,0.0391952515891077
-13.0153596732085,0.0382847136060187
-12.9915629099211,0.0373452315608067
