-20,-1.13103817097211
-19.9852153234769,-1.11248274496121
-19.9700419498992,-1.09423551400714
-19.9545015173267,-1.07629081743382
-19.9386143558193,-1.05864266260955
-19.9223995433042,-1.04128482560985
-19.9058749662178,-1.02421093697842
-19.8890573827409,-1.00741455419031
-19.8719624869323,-0.990889222361577
-19.8546049724737,-0.974628524651954
-19.8369985950729,-0.958626123688637
-19.8191562328408,-0.942875795211193
-19.8010899441709,-0.927371455009029
-19.7828110228199,-0.912107180098487
-19.7643300500156,-0.897077224970277
-19.7456569435182,-0.882276033631252
-19.7268010036355,-0.867698248068333
-19.7077709562473,-0.853338713676806
-19.6885749929297,-0.839192482119789
-19.6692208083007,-0.82525481201983
-19.6497156347229,-0.811521167826481
-19.6300662745078,-0.797987217154457
-19.6102791297741,-0.784648826844702
-19.5903602301089,-0.77150205796464
-19.5703152581806,-0.75854315993311
-19.5501495734463,-0.745768563929428
-19.5298682340916,-0.733174875723948
-19.5094760173329,-0.720758868048854
-19.4889774382045,-0.708517472612191
-19.4683767669472,-0.696447771844949
-19.4476780451049,-0.684546990459846
-19.4268851004299,-0.672812486891155
-19.4060015606901,-0.661241744676991
-19.3850308664631,-0.649832363838895
-19.3639762829985,-0.638582052307878
-19.3428409112198,-0.627488617441402
-19.3216276979339,-0.616549957671601
-19.3003394453121,-0.605764054321639
-19.2789788196961,-0.595128963623943
-19.2575483597858,-0.584642808971404
-19.2360504842528,-0.574303773430176
-19.2144874988278,-0.564110092540496
-19.1928616028994,-0.554060047429857
-19.1711748956639,-0.544151958260938
-19.1494293818584,-0.534384178034772
-19.1276269771111,-0.524755086767787
-19.1057695129346,-0.515263086059528
-19.0838587413917,-0.505906594065983
-19.0618963394564,-0.49668404089161
-19.0398839130929,-0.487593864411197
-19.0178230010731,-0.478634506530797
-18.9957150785524,-0.469804409894934
-18.9735615604201,-0.461102015045276
-18.9513638044409,-0.452525758033842
-18.9291231142029,-0.444074068491711
-18.9068407418849,-0.435745368152021
-18.8845178908564,-0.427538069823823
-18.8621557181207,-0.419450576811165
-18.8397553366138,-0.411481282769528
-18.8173178173666,-0.403628571989485
-18.7948441915417,-0.395890820095248
-18.7723354523522,-0.38826639514355
-18.7497925568701,-0.380753659106145
-18.7272164277324,-0.373350969717077
-18.7046079547509,-0.366056682663831
-18.6819679964327,-0.358869154099509
-18.6592973814159,-0.351786743451259
-18.6365969098276,-0.344807816498454
-18.6138673545674,-0.337930748692435
-18.5911094625225,-0.331153928688138
-18.5683239557175,-0.324475762056547
-18.5455115324041,-0.317894675145711
-18.5226728680933,-0.311409119057047
-18.499808616534,-0.30501757370278
-18.4769194106418,-0.298718551909745
-18.4540058633801,-0.292510603534308
-18.4310685685965,-0.286392319552934
-18.4081081018178,-0.280362336092891
-18.3851250210052,-0.274419338367795
-18.3621198672726,-0.268562064483114
-18.3390931655696,-0.262789309077374
-18.3160454253314,-0.257099926765709
-18.2929771410982,-0.251492835353468
-18.2698887931044,-0.245967018788904
-18.2467808478402,-0.2405215298255
-18.2236537585874,-0.235155492366218
-18.2005079659301,-0.229868103463871
-18.1773438982416,-0.224658634953959
-18.1541619721498,-0.219526434698583
-18.1309625929807,-0.214470927422524
-18.1077461551834,-0.209491615125157
-18.0845130427347,-0.20458807705465
-18.0612636295268,-0.199759969233703
-18.037998279738,-0.195007023529067
-18.0147173481868,-0.190329046260116
-17.9914211806717,-0.185725916344807
-17.9681101142958,-0.181197582984524
-17.9447844777777,-0.176744062892425
-17.9214445917499,-0.172365437073053
-17.8980907690446,-0.168061847164102
-17.8747233149669,-0.163833491354275
-17.8513425275587,-0.159680619894177
-17.8279486978497,-0.155603530220096
-17.8045421101001,-0.151602561713307
-17.7811230420326,-0.147678090120212
-17.7576917650559,-0.143830521661123
-17.7342485444784,-0.140060286857853
-17.7107936397153,-0.136367834112418
-17.6873273044858,-0.132753623071136
-17.6638497870044,-0.129218117810094
-17.6403613301639,-0.125761779879517
-17.6168621717119,-0.12238506124579
-17.5933525444209,-0.119088397170915
-17.5698326762518,-0.115872199069936
-17.5463027905115,-0.112736847387344
-17.5227631060053,-0.109682684533689
-17.4992138371826,-0.10671000792357
-17.4756551942791,-0.103819063155843
-17.4520873834522,-0.101010037376275
-17.4285106069133,-0.098283052862015
-17.4049250630543,-0.0956381608661068
-17.3813309465703,-0.0930753357588845
-17.357728448578,-0.0905944695014565
-17.3341177567305,-0.0881953664846151
-17.3104990553276,-0.0858777387644152
-17.2868725254228,-0.0836412017233681
-17.263238344927,-0.0814852701837039
-17.2395966887085,-0.0794093549964963
-17.2159477286898,-0.0774127601276106
-17.192291633942,-0.0754946802584935
-17.1686285707752,-0.0736541989167378
-17.1449587028267,-0.071890287148192
-17.1212821911467,-0.070201802739149
-17.0975991942811,-0.0685874899938511
-17.0739098683513,-0.0670459800692409
-17.0502143671329,-0.0655757918655621
-17.0265128421311,-0.0641753334681196
-17.0028054426541,-0.0628429041322479
-16.9790923158848,-0.0615766968003446
-16.95537360695,-0.0603748011367252
-16.931649458988,-0.0592352070630536
-16.9079200132142,-0.0581558087742364
-16.8841854089853,-0.0571344092119572
-16.8604457838609,-0.0561687249704632
-16.8367012736649,-0.055256391606862
-16.8129520125436,-0.0543949693260112
-16.7891981330242,-0.0535819490081343
-16.7654397660701,-0.0528147585455734
-16.7416770411363,-0.052090769453598
-16.7179100862224,-0.0514073037189586
-16.6941390279249,-0.0507616408488811
-16.6703639914886,-0.050151025082488
-16.6465851008557,-0.0495726727261645
-16.6228024787153,-0.049023779574206
-16.5990162465508,-0.0485015283761558
-16.5752265246863,-0.0480030963125835
-16.5514334323331,-0.0475256624416559
-16.5276370876338,-0.0470664150797102
-16.5038376077068,-0.0466225590801387
-16.4800351086891,-0.0461913229762364
-16.4562297057792,-0.0457699659552259
-16.4324215132778,-0.0453557846324563
-16.4086106446296,-0.0449461195967467
-16.3847972124632,-0.0445383616999998
-16.3609813286306,-0.044129958066547
-16.3371631042462,-0.0437184178001408
-16.3133426497253,-0.0433013173691194
-16.2895200748219,-0.0428763056529674
-16.2656954886663,-0.0424411086362837
-16.2418689998017,-0.0419935337390176
-16.2180407162207,-0.041531473774734
-16.1942107454015,-0.0410529105315661
-16.1703791943432,-0.040555917973429
-16.1465461696018,-0.0400386650619412
-16.1227117773242,-0.0394994182023247
-16.0988761232837,-0.0389365433193167
-16.0750393129139,-0.0383485075717814
-16.0512014513429,-0.0377338807172561
-16.0273626434277,-0.0370913361400834
-16.0035229937872,-0.0364196515590335
-15.9796826068363,-0.0357177094324093
-15.9558415868191,-0.0349844970805331
-15.9320000378424,-0.0342191065471968
-15.9081580639087,-0.033420734223156
-15.8843053792387,-0.0325637906868626
-15.8604526945686,-0.0316227862520202
-15.8366000098986,-0.0305972183624429
-15.8127473252285,-0.0294866816139844
-15.7888946405585,-0.0282908665653337
-15.7650419558884,-0.0270095584657188
-15.7411892712184,-0.0256426359261884
-15.7173365865483,-0.0241900695606444
-15.6934839018783,-0.0226519206220475
-15.6696312172082,-0.0210283396582308
-15.6457785325382,-0.0193195652105312
-15.6219258478682,-0.0175259225770016
-15.5980731631981,-0.0156478226603105
-15.5742204785281,-0.0136857609185799
-15.550367793858,-0.0116403164353811
-15.526515109188,-0.00951215112290948
-15.5026624245179,-0.00730200907002168
-15.4788097398479,-0.00501071604435208
-15.4549570551778,-0.00263917915516507
-15.4311043705078,-0.000188386680953972
-15.4072516858377,0.00234059193690256
-15.3833990011677,0.00494660593584462
-15.3595463164976,0.00762842291335403
-15.3356936318276,0.0103847283545747
-15.3118409471575,0.0132141250158892
-15.2879882624875,0.0161151321766236
-15.2641355778175,0.0190861847735769
-15.2402828931474,0.0221256324354811
-15.2164302084774,0.025231738436773
-15.1925775238073,0.0284026785921749
-15.1687248391373,0.0316365401155239
-15.1448721544672,0.034931320468027
-15.1210194697972,0.0382849262226532
-15.0971667851271,0.0416951719726706
-15.0733141004571,0.0451597793133912
-15.049461415787,0.0486763759269874
-15.025608731117,0.0522424948007785
-15.0017560464469,0.0558555736096481
-14.9779033617769,0.0595129542932358
-14.9540506771069,0.0632118828582507
-14.9301979924368,0.0669495094356753
-14.9063453077668,0.0707228886217678
-14.8824926230967,0.0745289801306387
-14.8586399384267,0.078364649784771
-14.8347872537566,0.08222667086819
-14.8109345690866,0.0861117258650747
-14.7870818844165,0.0900164086044517
-14.7632291997465,0.0939372268292396
-14.7393765150764,0.0978706052053412
-14.7155238304064,0.101812888783714
-14.6916711457363,0.105760346925427
-14.6678184610663,0.109709177696657
-14.6439657763963,0.113655512737354
-14.6201130917262,0.117595422604092
-14.5962604070562,0.121524922584185
-14.5724077223861,0.125439978974842
-14.5485550377161,0.129336515817654
-14.524702353046,0.133210422075356
-14.500849668376,0.137057559234405
-14.4769969837059,0.140873769313644
-14.4531442990359,0.144654883256087
-14.4292916143658,0.148396729677764
-14.4054389296958,0.152095143944613
-14.3815862450257,0.15574597754558
-14.3577335603557,0.159345107727502
-14.3338808756856,0.162888447354889
-14.3100281910156,0.166371954955568
-14.2861755063456,0.169791644911142
-14.2623228216755,0.173143597749578
-14.2384701370055,0.176423970495726
-14.2146174523354,0.179629007034463
-14.1907647676654,0.182755048440248
-14.1669120829953,0.185798543226299
-14.1430593983253,0.188756057466296
-14.1192067136552,0.191624284741531
-14.0953540289852,0.194400055866724
-14.0715013443151,0.197080348348294
-14.0476486596451,0.199662295529773
-14.023795974975,0.202143195380202
-13.999943290305,0.204520518882755
-13.976090605635,0.206791917982552
-13.9522379209649,0.208955233054516
-13.9283852362949,0.211008499854301
-13.9045325516248,0.212949955917694
-13.8806798669548,0.214778046376438
-13.8568271822847,0.216491429161168
-13.8329744976147,0.218088979565051
-13.8091218129446,0.219569794144729
-13.7852691282746,0.220933193938317
-13.7614164436045,0.222178726983425
-13.7375637589345,0.223306170121457
-13.7137110742644,0.224315530077796
-13.6898583895944,0.225207043810827
-13.6660057049244,0.225981178126104
-13.6421530202543,0.226638628555326
-13.6183003355843,0.227180317503061
-13.5944476509142,0.227607391667393
-13.5705949662442,0.227921218743841
-13.5467422815741,0.228123383424914
-13.5228895969041,0.228215682710656
-13.499036912234,0.228200120548306
-13.475184227564,0.228078901821882
-13.4513315428939,0.227854425715029
-13.4274788582239,0.22752927847279
-13.4036261735538,0.227106225590162
-13.3797734888838,0.226588203457291
-13.3559208042138,0.225978310492963
-13.3320681195437,0.225279797799685
-13.3082154348737,0.224496059375074
-13.2843627502036,0.223630621915518
-13.2605100655336,0.222687134249131
-13.2366573808635,0.221669356435871
-13.2128046961935,0.22058114857339
-13.1889520115234,0.219426459347679
-13.1650993268534,0.218209314367898
-13.1412466421833,0.21693380432494
-13.1173939575133,0.215604073013309
-13.0935412728432,0.214224305255705
-13.0696885881732,0.212798714769472
-13.0458359035031,0.211331532013609
-13.0219832188331,0.209826992054556
-12.9981305341631,0.208289322488261
-12.974277849493,0.206722731455358
-12.950425164823,0.205131395785389
-12.9265724801529,0.203519449305128
-12.9027197954829,0.201890971345056
-12.8788671108128,0.200249975476991
-12.8550144261428,0.198600398514771
-12.8311617414727,0.196946089808746
-12.8073090568027,0.195290800863632
-12.7834563721326,0.193638175308061
-12.7596036874626,0.19199173924292
-12.7357510027925,0.190354891994288
-12.7118983181225,0.188730897295487
-12.6880456334525,0.187122874921483
-12.6641929487824,0.185533792797493
-12.6403402641124,0.183966459602403
-12.6164875794423,0.182423517886178
-12.5926348947723,0.180907437719145
-12.5687822101022,0.179420510889636
-12.5449295254322,0.177964845665104
-12.5210768407621,0.176542362130426
-12.4972241560921,0.175154788115697
-12.473371471422,0.173803655724374
-12.449518786752,0.172490298471197
-12.4256661020819,0.171215849037786
-12.4018134174119,0.169981237652359
-12.3779607327419,0.168787191098426
-12.3541080480718,0.167634232355755
-12.3302553634018,0.16652268087531
-12.3064026787317,0.165452653488174
-12.2825499940617,0.164424065946813
-12.2586973093916,0.163436635095301
-12.2348446247216,0.162489881663337
-12.2109919400515,0.161583133677103
-12.1871392553815,0.160715530478152
-12.1632865707114,0.159886027339638
-12.1394338860414,0.159093400667288
-12.1155812013713,0.158336253770569
-12.0917285167013,0.157613023187563
-12.0678758320312,0.156921985545066
-12.0440231473612,0.156261264933443
-12.0201704626912,0.155628840773804
-11.9963177780211,0.155022556153083
-11.9724650933511,0.15444012660062
-11.948612408681,0.153879149277984
-11.924759724011,0.153337112551814
-11.9009070393409,0.152811405917687
-11.8770543546709,0.152299330241234
-11.8532016700008,0.151798108281033
-11.8293489853308,0.151304895456249
-11.8054963006607,0.150816790820469
-11.7816436159907,0.150330848201868
-11.7577909313206,0.149844087468561
-11.7339382466506,0.149353505876964
-11.7100855619806,0.14885608946004
-11.6862328773105,0.148348824411581
-11.6623801926405,0.147828708422096
-11.6385275079704,0.147292761921537
-11.6146748233004,0.146738039183929
-11.5908221386303,0.146161639249009
-11.5669694539603,0.145560716616305
-11.5431167692902,0.144932491667552
-11.5192640846202,0.144274260774126
-11.4954113999501,0.143583406047124
-11.4715587152801,0.142857404688978
-11.44770603061,0.142093837906937
-11.42385334594,0.14129039935044
-11.40000066127,0.14044490303636
-11.3761479765999,0.139555290728261
-11.3522952919299,0.138619638738172
