-20,-1.18188370514157
-19.98535299946,-1.16305365798158
-19.9703114415818,-1.14451625126258
-19.9548957564211,-1.12627099915499
-19.9391252699598,-1.10831689587925
-19.9230182373294,-1.09065249525635
-19.9065918821233,-1.07327597931193
-19.889862439865,-1.05618521696719
-19.8728452040609,-1.03937781386931
-19.8555545735808,-1.02285115439232
-19.8380041003824,-1.0066024367902
-19.820206536817,-0.990628702417505
-19.8021738819441,-0.974926859856458
-19.7839174264339,-0.95949370470901
-19.7654477957603,-0.944325935731796
-19.7467749914884,-0.929420167913776
-19.7279084305338,-0.914772943022646
-19.7088569823378,-0.900380738077627
-19.689629003944,-0.886239972143665
-19.6702323730006,-0.872347011785473
-19.6506745187374,-0.858698175469161
-19.6309624509852,-0.84528973715415
-19.6111027873182,-0.832117929278336
-19.5911017784084,-0.819178945304585
-19.5709653316856,-0.806468941966271
-19.5506990333979,-0.793984041323176
-19.5303081691698,-0.781720332716375
-19.5097977431491,-0.769673874691188
-19.4891724958369,-0.757840696940714
-19.4684369206852,-0.746216802308382
-19.4475952795485,-0.734798168876145
-19.4266516170671,-0.723580752155157
-19.4056097740572,-0.712560487387671
-19.3844733999796,-0.701733291962382
-19.3632459645515,-0.691095067940227
-19.3419307685632,-0.680641704683588
-19.3205309539587,-0.670369081578856
-19.299049513232,-0.660273070840081
-19.2774892981898,-0.650349540380068
-19.2558530281261,-0.64059435673444
-19.2341432974524,-0.631003388023952
-19.2123625828219,-0.621572506940519
-19.1905132497851,-0.612297593742948
-19.1685975590108,-0.60317453924923
-19.1466176721033,-0.594199247813256
-19.1245756570447,-0.585367640275108
-19.10247349329,-0.576675656875342
-19.0803130765392,-0.568119260125147
-19.0580962232081,-0.559694437625647
-19.0358246746215,-0.551397204831061
-19.0135001009459,-0.543223607751793
-18.991124104881,-0.535169725594846
-18.9686982251268,-0.527231673340147
-18.9462239396404,-0.519405604252504
-18.9237026686989,-0.511687712329849
-18.9011357777799,-0.504074234689296
-18.8785245802725,-0.496561453893203
-18.8558703400302,-0.489145700217978
-18.833174273776,-0.481823353868743
-18.8104375533695,-0.474590847143199
-18.7876613079453,-0.467444666548115
-18.7648466259307,-0.46038135487179
-18.7419945569502,-0.453397513215632
-18.7191061136258,-0.446489802987688
-18.6961822732764,-0.439654947860463
-18.6732239795268,-0.432889735694878
-18.6502321438281,-0.426191020431539
-18.6272076468977,-0.419555723949784
-18.6041513400827,-0.412980837894235
-18.5810640466516,-0.406463425467743
-18.5579465630181,-0.400000623188812
-18.5347996599027,-0.393589642610737
-18.511624083434,-0.387227771998876
-18.4884205561938,-0.380912377961673
-18.4651897782106,-0.374640907030288
-18.4419324279022,-0.368410887181
-18.4186491629728,-0.362219929293907
-18.395340621265,-0.356065728540899
-18.3720074215712,-0.349946065695427
-18.3486501644052,-0.343858808356231
-18.3252694327372,-0.337801912076938
-18.3018657926939,-0.331773421393333
-18.2784397942255,-0.325771470740055
-18.2549919717417,-0.319794285248629
-18.2315228447181,-0.313840181418949
-18.2080329182753,-0.307907567656684
-18.1845226837308,-0.301994944669587
-18.160992619127,-0.296100905716243
-18.1374431897345,-0.290224136701517
-18.1138748485342,-0.284363416113772
-18.0902880366774,-0.278517614799805
-18.0666831839259,-0.272685695574443
-18.0430607090738,-0.266866712662807
-18.0194210203501,-0.261059810974334
