-20,-1.02827036841302
-19.9859180525231,-1.00589956285397
-19.9714266844301,-0.983806451352147
-19.9565431505247,-0.961992779249435
-19.9412840585508,-0.940459901945836
-19.9256653625069,-0.919208843280071
-19.9097023626442,-0.898240348141002
-19.8934097109957,-0.877554929388544
-19.8768014214108,-0.857152909263247
-19.8598908831883,-0.837034455537391
-19.8426908775204,-0.817199612711423
-19.825213596066,-0.797648328592147
-19.8074706610745,-0.778380476606765
-19.7894731465711,-0.759395874213013
-19.7712316001955,-0.740694297762815
-19.7527560653556,-0.7222754941675
-19.7340561034215,-0.704139189698552
-19.7151408157378,-0.686285096240489
-19.6960188652789,-0.668712915293156
-19.676698497808,-0.651422340000311
-19.6571875624379,-0.63441305546058
-19.6374935315154,-0.617684737556243
-19.617623519775,-0.601237050515275
-19.597584302728,-0.585069643402801
-19.5773823342644,-0.569182145719924
-19.5570237634628,-0.55357416227077
-19.5365144506081,-0.53824526744267
-19.5158599824285,-0.523194999029658
-19.4950656865672,-0.508422851715939
-19.4741366453088,-0.493928270323575
-19.4530777085862,-0.479710642917363
-19.4318935062923,-0.46576929384964
-19.4105884599261,-0.452103476818506
-19.3891667936011,-0.438712368004661
-19.3676325444459,-0.425595059344554
-19.3459895724268,-0.412750551990902
-19.3242415696204,-0.400177750005683
-19.3023920689657,-0.387875454325414
-19.2804444525229,-0.375842357033859
-19.2584019592664,-0.364077035973151
-19.2362676924367,-0.352577949720656
-19.2140446264779,-0.341343432955667
-19.1917356135822,-0.330371692237175
-19.1693433898665,-0.3196608022114
-19.1468705812002,-0.309208702265554
-19.1243197087062,-0.299013193642245
-19.101693193954,-0.289071937027155
-19.0789933638628,-0.279382450620921
-19.0562224553319,-0.269942108704635
-19.0333826196151,-0.260748140706882
-19.0104759264534,-0.251797630778883
-18.9875043679816,-0.243087517882887
-18.9644698624215,-0.234614596397615
-18.9413742575741,-0.226375517243194
-18.9182193341238,-0.218366789526555
-18.8950068087651,-0.210584782706856
-18.8717383371624,-0.203025729278942
-18.8484155167523,-0.195685727971261
-18.825039889399,-0.188560747453012
-18.8016129439099,-0.181646630543542
-18.7781361184208,-0.174939098915217
-18.7546108026574,-0.168433758279088
-18.7310383400809,-0.162126104040768
-18.7074200299239,-0.15601152741189
-18.6837571291237,-0.150085321960536
-18.6600508541583,-0.144342690581926
-18.6363023827898,-0.13877875286859
-18.612512855723,-0.133388552857222
-18.5886833781809,-0.128167067127314
-18.5648150214044,-0.123109213224759
-18.5409088240785,-0.118209858381639
-18.5169657936907,-0.113463828501636
-18.4929869078233,-0.108865917378766
-18.4689731153863,-0.104410896115617
-18.4449253377907,-0.10009352270581
-18.4208444700677,-0.0959085517442269
-18.3967313819369,-0.0918507442274937
-18.3725869188241,-0.0879148774064233
-18.3484119028339,-0.0840957546515295
-18.3242071336777,-0.0803882152924247
-18.2999733895608,-0.0767871443918334
-18.2757114280296,-0.0732874824151771
-18.2514219867816,-0.0698842347571684
-18.2271057844405,-0.0665724810876118
-18.2027635212972,-0.0633473844796743
-18.1783958800194,-0.060204200285194
-18.154003526331,-0.0571382847232117
-18.1295871096625,-0.054145103149767
-18.1051472637754,-0.0512202379791106
-18.0806846073591,-0.0483593962288468
-18.056199744605,-0.0455584166640804
-18.0316932657563,-0.0428132765184129
-18.0071657476361,-0.0401200977725735
-17.9826177541544,-0.037475152974558
-17.9580498367956,-0.0348748705883574
-17.9334625350864,-0.0323158398616532
-17.9088563770457,-0.0297948152062132
-17.8842318796182,-0.0273087200881005
-17.8595895490909,-0.0248546504281811
-17.8349298814939,-0.0224298775167451
-17.8102533629876,-0.0200318504493054
-17.7855604702345,-0.0176581980937888
-17.7608516707585,-0.0153067306023217
-17.7361274232912,-0.0129754404836472
-17.7113881781063,-0.0106625032548214
-17.686634377342,-0.00836627769322226
-17.661866455313,-0.00608530571202821
-17.6370848388116,-0.00381831188416006
-17.6122899473993,-0.00156420264121096
-17.5874821936887,0.000677934824895213
-17.5626619836161,0.00290883392891865
-17.5378297167062,0.00512905029885664
-17.5129857863283,0.00733896359274257
-17.4881305799443,0.00953877949659293
-17.4632644793504,0.0117285318749473
-17.4383878609108,0.0139080850463633
-17.4135010957851,0.0160771361574665
-17.3886045501494,0.0182352176307488
-17.3636985854116,0.0203816996631984
-17.3387835584203,0.0225157927550397
-17.3138598216692,0.024636550250326
-17.2889277234956,0.0267428708738327
-17.2639876082743,0.028833501251621
-17.2390398166074,0.0309070384057384
-17.2140846855086,0.0329619322167701
-17.1891225485846,0.0349964878513008
-17.1641537362121,0.0370088681547666
-17.1391785757107,0.0389970960136161
-17.1141973915134,0.0409590566941254
-17.0892105053328,0.0428925001685818
-17.0642182363253,0.0447950434428138
-17.0392209012513,0.0466641729021749
-17.0142188146341,0.0484972466960243
-16.9892122889155,0.0502914971834728
-16.9642016346091,0.0520440334656195
-16.9391871604519,0.0537518440316682
-16.9141691735543,0.0554117995481534
-16.8891479795472,0.0570206558219806
-16.8641238827291,0.0585750569690894
-16.8390971862102,0.060071538821231
-16.8140681920567,0.0615065326036251
-16.7890372014331,0.0628763689160882
-16.764004514744,0.0641772820496059
-16.7389704317747,0.0654054146692504
-16.7139352518321,0.0665568228928231
-16.6888992738839,0.0676274817926206
-16.6638741786011,0.0686565353473825
-16.6388490833184,0.0696830669686977
-16.6138239880357,0.0707028653471057
-16.5887988927529,0.0717116741535666
-16.5637737974702,0.0727051999837234
-16.5387487021874,0.0736791208294033
-16.5137236069047,0.0746290950797667
-16.4886985116219,0.0755507710496646
-16.4636734163392,0.0764397970277091
-16.4386483210564,0.0772918318313577
-16.4136232257737,0.0781025558509679
-16.388598130491,0.0788676825593913
-16.3635730352082,0.0795829704582607
-16.3385479399255,0.0802442354267424
-16.3135228446427,0.080847363433242
-16.28849774936,0.0813883235653977
-16.2634726540772,0.0818631813287386
-16.2384475587945,0.0822681121596665
-16.2134224635117,0.0825994150939933
-16.188397368229,0.0828535265281774
-16.1633722729462,0.0830270340066912
-16.1383471776635,0.0831166899656677
-16.1133220823808,0.0831194253601522
-16.088296987098,0.083032363099946
-16.0632718918153,0.0828528312172368
-16.0382467965325,0.0825783756879471
-16.0132217012498,0.0822067728280533
-15.988196605967,0.0817360411860378
-15.9631715106843,0.0811644528531409
-15.9381464154015,0.0804905441141913
-15.9131213201188,0.0797131253635159
-15.888096224836,0.0788312902127491
-15.8630711295533,0.0778444237202778
-15.8380460342706,0.0767522096755479
-15.8130209389878,0.0755546368755092
-15.7879958437051,0.0742520043350584
-15.7629707484223,0.0728449253784243
-15.7379456531396,0.0713343305639952
-15.7129205578568,0.0697214694010749
-15.6878954625741,0.0680079108234317
-15.6628703672913,0.066195542391221
-15.6378452720086,0.0642865681998847
-15.6128201767259,0.0622835054818857
-15.5877950814431,0.0601891798945962
-15.5627699861604,0.0580067194952428
-15.5377448908776,0.0557395474114906
-15.5127197955949,0.053391373223941
-15.4876947003121,0.0509661830844844
-15.4626696050294,0.048468228602028
-15.4376445097466,0.0459020145345449
-15.4126194144639,0.0432722853336286
-15.3875943191811,0.0405840105947121
-15.3625692238984,0.0378423694727883
-15.3375441286157,0.035052734129791
-15.3125190333329,0.03222065228572
-15.2874939380502,0.0293518289510826
-15.2624688427674,0.0264521074232237
-15.2374437474847,0.0235274496336119
-15.2124186522019,0.0205839159370965
-15.1873935569192,0.0176276444375204
-15.1623684616364,0.014664829946858
-15.1373433663537,0.0117017026772182
-15.112318271071,0.0087445067665947
-15.0872931757882,0.00579947874016554
-15.0622680805055,0.00287282600921647
-15.0372429852227,-2.92944905808251e-05
-15.01221788994,-0.00290079742079301
-14.9871927946572,-0.00573568982260042
-14.9621676993745,-0.00852809146296585
-14.9371426040917,-0.0112722546504201
-14.912117508809,-0.013962583429613
-14.8870924135262,-0.0165936520676452
-14.8620673182435,-0.0191602227495533
-14.8370422229608,-0.0216572624051427
-14.812017127678,-0.0240799585946096
-14.7869920323953,-0.0264237343860325
-14.7619669371125,-0.0286842621637871
-14.7369418418298,-0.0308574763132187
-14.711916746547,-0.0329395847334373
-14.6868916512643,-0.034927079136841
-14.6618665559815,-0.0368167441008699
-14.6368414606988,-0.0386056648445047
-14.6118163654161,-0.0402912337090963
-14.5867912701333,-0.0418711553302028
-14.5617661748506,-0.0433434504941683
-14.5367410795678,-0.0447064586801555
-14.5117159842851,-0.045958839295207
-14.4866908890023,-0.047099571616597
-14.4616657937196,-0.0481279534622261
-14.4366406984368,-0.0490435986160467
-14.4116156031541,-0.0498464330414744
-14.3865905078713,-0.0505366899213708
-14.3615654125886,-0.0511149035684903
-14.3365403173059,-0.0515819022552004
-14.3115152220231,-0.0519388000158044
-14.2864901267404,-0.0521869874789045
-14.2614650314576,-0.052328121790898
-14.2364399361749,-0.0523641156949165
-14.2114148408921,-0.0522971258322608
-14.1863897456094,-0.0521295403356606
-14.1613646503266,-0.0518639657854888
-14.1363395550439,-0.0515032136013887
