-20,-0.882295852445161
-19.9800576116895,-0.867235717505751
-19.9600180064567,-0.852323334688478
-19.9398839254394,-0.837558181897518
-19.9196580108075,-0.822939764328848
-19.89934280995,-0.808467613219045
-19.8789407794748,-0.794141284542067
-19.8584542890323,-0.779960357665687
-19.8378856249664,-0.765924433978129
-19.8172369938022,-0.752033135494396
-19.7965105255767,-0.738286103450848
-19.7757082770182,-0.724682996895663
-19.7548322345829,-0.71122349128202
-19.7338843173528,-0.697907277070056
-19.7128663798032,-0.684734058342948
-19.6917802144441,-0.671703551441824
-19.6706275543422,-0.658815483623576
-19.6494100755289,-0.646069591745117
-19.6281293992988,-0.633465620977054
-19.6067870944052,-0.621003323549304
-19.5853846791563,-0.60868245753071
-19.563923623417,-0.596502785644291
-19.5424053505218,-0.584464074119379
-19.5208312391012,-0.572566091581533
-19.4992026248271,-0.560808607980793
-19.4775208020811,-0.549191393558509
-19.455787025548,-0.53771421785273
-19.4340025117405,-0.526376848741838
-19.4121684404549,-0.515179051525909
-19.3902859561653,-0.504120588045025
-19.3683561693555,-0.493201215833619
-19.3463801577936,-0.482420687309679
-19.3243589677519,-0.471778748997562
-19.3022936151736,-0.461275140782956
-19.2801850867906,-0.450909595198439
-19.2580343411927,-0.440681836737986
-19.235842309852,-0.430591581198643
-19.2136098981042,-0.42063853504757
-19.1913379860883,-0.410822394812544
-19.1690274296474,-0.401142846494006
-19.1466790611924,-0.391599564996712
-19.1242936905287,-0.382192213578998
-19.101872105651,-0.372920443317738
-19.0794150735037,-0.363783892587023
-19.0569233407115,-0.354782186548677
-19.03439763428,-0.345914936652761
-19.0118386622684,-0.33718174014624
-18.9892471144351,-0.328582179588125
-18.9666236628578,-0.320115822369437
-18.9439689625288,-0.311782220236463
-18.9212836519275,-0.303580908815889
-18.8985683535696,-0.295511407140496
-18.8758236745359,-0.287573217174266
-18.8530502069801,-0.279765823335859
-18.8302485286172,-0.272088692019601
-18.8074192031933,-0.26454127111327
-18.7845627809377,-0.257122989512129
-18.7616797989977,-0.249833256628857
-18.738770781857,-0.242671461899168
-18.715836241739,-0.235636974283158
-18.6928766789945,-0.228729141762541
-18.6698925824758,-0.22194729083419
-18.6468844298963,-0.215290726000565
-18.6238526881777,-0.208758729257823
-18.6007978137843,-0.20235055958259
-18.5777202530452,-0.196065452418615
-18.5546204424653,-0.189902619164658
-18.5314988090251,-0.183861246665238
-18.5083557704693,-0.177940496706005
-18.4851917355868,-0.172139505515693
-18.4620071044789,-0.166457383276829
-18.4388022688201,-0.160893213647514
-18.4155776121085,-0.155446053296761
-18.3923335099085,-0.150114931456065
-18.3690703300848,-0.144898849489977
-18.3457884330288,-0.139796780488651
-18.3224881718767,-0.134807668885408
-18.2991698927214,-0.129930430102491
-18.2758339348165,-0.125163950228309
-18.2524806307739,-0.120507085729489
-18.2291103067548,-0.115958663201204
-18.2057232826547,-0.111517479159219
-18.1823198722822,-0.107182299877187
-18.1589003835323,-0.102951861272708
-18.1354651185536,-0.0988248688456957
-18.1120143739111,-0.0947999976725287
-18.0885484407429,-0.0908758924594814
-18.0650676049131,-0.08705116765882
-18.0415721471586,-0.0833244076508965
-18.0180623432325,-0.0796941669954719
-17.9945384640428,-0.0761589707553714
-17.9710007757865,-0.0727173148954444
-17.94744954008,-0.0693676667596432
-17.9238850140856,-0.0661084656288459
-17.9003074506341,-0.0629381233618655
-17.8767170983439,-0.059855025121863
-17.8531142017363,-0.0568575301901473
-17.8294990013478,-0.0539439728690971
-17.8058717338391,-0.0511126634756643
-17.7822326321009,-0.0483618894266456
-17.7585819253562,-0.045689916416594
-17.7349198392609,-0.0430949896889358
-17.7112465960005,-0.0405753354005348
-17.6875624143842,-0.0381291620795983
-17.6638675099373,-0.0357546621764778
-17.64016209499,-0.0334500137065497
-17.6164463787641,-0.0312133819840074
-17.5927205674582,-0.0290429214450088
-17.5689848643292,-0.0269367775582642
-17.5452394697728,-0.0248930888207456
-17.5214845814014,-0.0229099888358412
-17.4977203941199,-0.0209856084708805
-17.4739471001999,-0.0191180780905796
-17.4501648893519,-0.0173055298625855
-17.4263739487953,-0.0155461001309187
-17.4025744633272,-0.0138379318527566
-17.3787666153892,-0.0121791770936472
-17.3549505851327,-0.0105679995758828
-17.3311265504824,-0.00900257727445673
-17.3072946871985,-0.00748110505468635
-17.2834551689375,-0.00600179734529352
-17.2596081673113,-0.0045628908404484
-17.2357538519452,-0.00316264722401337
-17.2118923905344,-0.00179935590898275
-17.1880239488992,-0.000471336784882245
-17.1641486910393,0.000823057034296394
-17.1402667791866,0.00208543646924434
-17.1163783738568,0.00331737374931807
-17.0924836339004,0.00452039970924777
-17.0685827165518,0.00569600111654615
-17.0446757774784,0.00684561803767438
-17.0207629708277,0.00797064125105206
-16.9968444492741,0.00907240971500801
-16.9729203640647,0.0101522080987616
-16.9489908650643,0.0112112643844464
-16.9250561007987,0.0122507475481458
-16.9011162184986,0.0132717653277537
-16.8771713641417,0.0142753620853696
-16.853221682494,0.0152625167717344
-16.8292673171512,0.0162341410000289
-16.8053084105787,0.0171910772361109
-16.7813451041508,0.0181340971120129
-16.7573775381902,0.0190638998692168
