-20,-1.01984929243567
-19.9802307400618,-1.0058552127461
-19.9603676418214,-0.991964730525732
-19.9404134208874,-0.978177269245361
-19.9203706910902,-0.964492330374076
-19.9002419689904,-0.950909490256716
-19.8800296781725,-0.937428396850413
-19.8597361533363,-0.924048766337476
-19.8393636441924,-0.910770379630933
-19.8189143191722,-0.897593078788246
-19.7983902689615,-0.884516763347923
-19.7777935098636,-0.871541386603043
-19.7571259870033,-0.858666951825137
-19.736389577377,-0.845893508451187
-19.7155860927574,-0.833221148246048
-19.6947172824597,-0.820650001452054
-19.6737848359767,-0.808180232937087
-19.6527903854881,-0.795812038351975
-19.6317355082514,-0.78354564030764
-19.6106217288801,-0.771381284582018
-19.5894505215144,-0.759319236366385
-19.5682233118899,-0.747359776560334
-19.5469414793103,-0.735503198124292
-19.5256063585272,-0.723749802498081
-19.5042192415336,-0.712099896093689
-19.4827813792744,-0.700553786870015
-19.4612939832777,-0.689111780997036
-19.439758227212,-0.677774179616445
-19.4181752483723,-0.66654127570545
-19.3965461490987,-0.655413351050062
-19.3748719981308,-0.644390673333808
-19.3531538319019,-0.633473493347432
-19.3313926557744,-0.622662042324754
-19.3095894452213,-0.611956529409471
-19.287745146955,-0.601357139257276
-19.2658606800062,-0.590864029777256
-19.2439369367559,-0.580477330016154
-19.2219747839227,-0.570197138188619
-19.199975063507,-0.560023519856179
-19.1779385936948,-0.549956506257234
-19.1558661697229,-0.539996092789941
-19.1337585647069,-0.53014223764943
-19.1116165304348,-0.520394860620365
-19.0894407981268,-0.510753842025415
-19.0672320791634,-0.501219021829792
-19.0449910657834,-0.491790198901553
-19.022718431753,-0.482467130426968
-19.0004148330074,-0.473249531479791
-18.978080908266,-0.464137074742892
-18.9557172796232,-0.455129390380261
-18.9333245531149,-0.44622606605701
-18.9109033192623,-0.437426647104589
-18.8884541535943,-0.428730636828049
-18.865977617149,-0.42013749695181
-18.8434742569555,-0.411646648200014
-18.8209446064971,-0.403257471007209
-18.7983891861558,-0.394969306354767
-18.7758085036404,-0.386781456728102
-18.7532030543978,-0.37869318718948
-18.7305733220087,-0.370703726560901
-18.7079197785679,-0.362812268711273
-18.685242885051,-0.355017973941859
-18.6625430916664,-0.34731997046374
-18.6398208381954,-0.339717355960829
-18.6170765543183,-0.332209199231813
-18.5943106599297,-0.324794541904209
-18.5715235654417,-0.317472400213597
-18.548715672076,-0.310241766840987
-18.5258873721458,-0.303101612801182
-18.5030390493275,-0.296050889374941
-18.4801710789223,-0.289088530077696
-18.4572838281091,-0.282213452657586
-18.4343776561882,-0.275424561115562
-18.4114529148164,-0.26872074774037
-18.3885099482341,-0.262100895151277
-18.3655490934846,-0.255563878341489
-18.3425706806255,-0.249108566715324
-18.3195750329332,-0.24273382611234
-18.2965624671006,-0.236438520811787
-18.2735332934276,-0.230221515510894
-18.2504878160057,-0.224081677270773
-18.2274263328965,-0.218017877423863
-18.2043491363035,-0.212028993437165
-18.1812565127396,-0.206113910725707
-18.1581487431879,-0.200271524411015
-18.1350261032578,-0.194500741019623
-18.1118888633363,-0.188800480117002
-18.0887372887337,-0.183169675872582
-18.0655716398258,-0.177607278551888
-18.0423921721902,-0.172112255932198
-18.01919913674,-0.166683594638417
-17.9959927798514,-0.161320301396297
-17.9727733434891,-0.156021404200478
-17.9495410653267,-0.150785953395187
-17.926296178864,-0.145613022665851
-17.9030389135405,-0.140501709940236
-17.8797694948454,-0.13545113819811
-17.8564881444247,-0.130460456188826
-17.8331950801845,-0.125528839056576
-17.8098905163918,-0.12065548887346
-17.7865746637723,-0.115839635080871
-17.7632477296046,-0.111080534840057
-17.7399099178131,-0.106377473293082
-17.7165614290565,-0.101729763735716
-17.6932024608154,-0.0971367477041577
-17.6698332074762,-0.0925977949777602
-17.6464538604136,-0.0881123035002667
-17.6230646080699,-0.0836796992223107
-17.5996656360327,-0.0792994358682353
-17.5762571271105,-0.0749709946305078
-17.5528392614056,-0.0706938837952486
-17.5294122163861,-0.0664676383025953
-17.5059761669549,-0.0622918192458213
-17.4825312855174,-0.0581660133132845
-17.4590777420476,-0.0540898321774379
-17.4356157041518,-0.0500629118352562
-17.4121453371315,-0.0460849119045342
-17.3886668040439,-0.0421555148805939
-17.3651802657613,-0.0382744253579987
-17.3416858810292,-0.0344413692219079
-17.3181838065221,-0.0306560928137159
-17.2946741968993,-0.0269183620756229
-17.2711572048574,-0.0232279616787418
-17.2476329811839,-0.0195846941393105
-17.2241016748072,-0.0159883789274989
-17.200563432847,-0.0124388515732168
-17.177018400663,-0.00893596277321942
-17.1534667219022,-0.00547957750367659
-17.1299085385456,-0.00206957414223893
-17.1063439909533,0.00129415639653621
-17.0827732179094,0.00461171150870505
-17.0591963566648,0.00788317772789141
-17.03561354298,0.0111086315283795
-17.0120249111666,0.0142881401012464
-16.9884305941277,0.017421762100662
-16.9648307233982,0.0205095483577245
-16.941225429183,0.0235515425594228
-16.9176148403959,0.0265477818905761
-16.8939990846964,0.0294982976368418
-16.8703782885269,0.0324031157471416
-16.8467525771481,0.0352622573541083
-16.8231220746744,0.0380757392514129
-16.7994869041085,0.040843574327086
-16.7758471873755,0.0435657719522076
-16.752203045356,0.0462423383245801
-16.7285545979185,0.0488732767672544
-16.7049019639521,0.0514585879820172
-16.6812452613977,0.053998270258182
-16.6575846072792,0.0564923196372508
-16.6339201177338,0.0589407300342392
-16.6102519080423,0.0613434933166553
-16.5865800926584,0.0637005993423318
-16.5629047852379,0.0660120359574878
