-20,-0.916503892670037
-19.9810891773242,-0.903015224833027
-19.962101352545,-0.889662261982613
-19.9430390588753,-0.876443477997275
-19.923904716941,-0.86335740534686
-19.9047006408988,-0.850402632779382
-19.8854290441748,-0.837577803020749
-19.8660920448496,-0.82488161049504
-19.8466916707143,-0.812312799071637
-19.8272298640178,-0.799870159844396
-19.8077084859272,-0.787552528947086
-19.7881293207193,-0.77535878540851
-19.7684940797215,-0.763287849050001
-19.7488044050183,-0.751338678427409
-19.7290618729394,-0.739510268819174
-19.7092679973425,-0.727801650261646
-19.6894242327056,-0.716211885632456
-19.6695319770401,-0.704740068782441
-19.6495925746366,-0.693385322716348
-19.6296073186544,-0.682146797822358
-19.6095774535645,-0.671023670150277
-19.5895041774549,-0.660015139738102
-19.569388644208,-0.649120428986564
-19.5492319655575,-0.638338781081141
-19.5290352130315,-0.627669458460993
-19.508799419791,-0.617111741334184
-19.4885255823683,-0.606664926238551
-19.4682146623117,-0.596328324647531
-19.447867587744,-0.586101261620267
-19.427485254837,-0.575983074495282
-19.4070685292102,-0.565973111627057
-19.3866182472555,-0.556070731164806
-19.366135217395,-0.546275299872817
-19.3456202212725,-0.536586191991694
-19.3250740148864,-0.527002788139906
-19.3044973296642,-0.517524474255053
-19.2838908734838,-0.508150640574286
-19.2632553316438,-0.498880680653377
-19.2425913677865,-0.489713990423937
-19.2218996247754,-0.480649967288329
-19.2011807255301,-0.471688009251872
-19.1804352738216,-0.462827514091924
-19.1596638550287,-0.45406787856352
-19.1388670368596,-0.445408497641222
-19.1180453700389,-0.436848763796909
-19.0971993889625,-0.428388066313233
-19.0763296123229,-0.420025790632519
-19.0554365437048,-0.411761317740898
-19.0345206721544,-0.403594023587488
-19.0135824727222,-0.395523278538459
-18.9926224069821,-0.387548446865831
-18.971640923527,-0.37966888627089
-18.950638458442,-0.37188394744207
-18.9296154357583,-0.364192973647221
-18.9085722678853,-0.356595300360129
-18.8875093560257,-0.3490902549212
-18.8664270905719,-0.341677156232177
-18.8453258514856,-0.334355314484801
-18.8242060086617,-0.327124030923267
-18.8030679222763,-0.319982597640353
-18.7819119431207,-0.312930297407055
-18.7607384129214,-0.305966403535563
-18.7395476646468,-0.299090179775378
-18.7183400228016,-0.292300880242326
-18.697115803709,-0.285597749380245
-18.6758753157818,-0.278980021955017
-18.6546188597828,-0.272446923080648
-18.6333467290739,-0.265997668277004
-18.6120592098569,-0.259631463558812
-18.5907565814035,-0.253347505555456
-18.5694391162771,-0.247144981661075
-18.5481070805461,-0.241023070214397
-18.5267607339882,-0.234980940707731
-18.5054003302882,-0.229017754024425
-18.484026117227,-0.223132662704116
-18.4626383368644,-0.217324811234982
-18.4412372257148,-0.211593336372185
-18.4198230149162,-0.205937367481634
-18.3983959303933,-0.200356026908126
-18.3769561930146,-0.194848430366893
-18.3555040187431,-0.189413687357503
-18.3340396187829,-0.18405090159903
-18.3125631997193,-0.178759171485343
-18.2910749636544,-0.173537590559333
-18.2695751083379,-0.168385248004816
