-20,-0.738757391170202
-19.9804765454918,-0.725985952747436
-19.9608640282577,-0.713389264879739
-19.941165151694,-0.700964774075589
-19.9213825111758,-0.688709950113105
-19.901518599222,-0.676622285428663
-19.8815758103893,-0.664699294453667
-19.8615564459097,-0.652938512911628
-19.8414627180849,-0.641337497086487
-19.8212967544497,-0.629893823072004
-19.8010606017182,-0.618605086011053
-19.7807562295242,-0.607468899332788
-19.7603855339657,-0.596482893994847
-19.7399503409662,-0.585644717737057
-19.7194524094615,-0.574952034352481
-19.6988934344217,-0.564402522981076
-19.6782750497188,-0.553993877430704
-19.6575988308464,-0.543723805529819
-19.636866297501,-0.533590028515684
-19.6160789160325,-0.523590280461656
-19.595238101771,-0.513722307746678
-19.5743452212359,-0.503983868569848
-19.5534015942351,-0.494372732512629
-19.5324084958595,-0.484886680151001
-19.5113671583788,-0.475523502719627
-19.4902787730439,-0.466281001829847
-19.4691444918013,-0.457156989243154
-19.4479654289236,-0.448149286701542
-19.4267426625615,-0.439255725815987
-19.4054772362209,-0.430474148014095
-19.3841701601693,-0.421802404547811
-19.3628224127758,-0.413238356561892
-19.341434941787,-0.40477987522371
-19.3200086655438,-0.396424841914758
-19.2985444741408,-0.388171148484121
-19.2770432305322,-0.380016697563985
-19.2555057715869,-0.371959402947118
-19.2339329090948,-0.363997190026126
-19.2123254307277,-0.356127996294097
-19.190684100957,-0.348349771906147
-19.1690096619291,-0.340660480301197
-19.1473028343032,-0.333058098883168
-19.1255643180508,-0.325540619760659
-19.1037947932207,-0.318106050543981
-19.0819949206697,-0.310752415198313
-19.0601653427627,-0.303477754951556
-19.0383066840413,-0.29628012925536
-19.016419551865,-0.289157616797588
-18.9945045370235,-0.282108316564397
-18.9725622143246,-0.275130348949908
-18.9505931431566,-0.268221856911324
-18.928597868027,-0.2613810071672
-18.9065769190794,-0.254605991436406
-18.8845308125885,-0.247895027715198
-18.8624600514355,-0.241246361589653
-18.8403651255633,-0.234658267580594
-18.8182465124141,-0.22812905051798
-18.7961046773487,-0.221657046941613
-18.7739400740496,-0.215240626524857
-18.7517531449079,-0.208878193517981
-18.7295443213949,-0.202568188207555
-18.707314024419,-0.196309088388264
-18.6850626646694,-0.190099410843349
-18.6627906429456,-0.183937712829809
-18.6404983504747,-0.177822593564383
-18.6181861692169,-0.171752695706237
-18.5958544721589,-0.165726706832189
-18.5735036235962,-0.159743360900268
-18.5511339794055,-0.153801439697263
-18.5287458873065,-0.147899774265951
-18.5063396871135,-0.142037246307542
-18.4839157109793,-0.136212789554949
-18.4614742836284,-0.130425391112361
-18.4390157225832,-0.124674092756662
-18.4165403383809,-0.118957992196179
-18.3940484347838,-0.113276244282292
-18.371540308981,-0.107628062169422
-18.3490162517839,-0.102012718418962
-18.3264765478142,-0.0964295460427755
-18.3039214756855,-0.090877939481917
-18.281351308179,-0.0853573555163173
-18.2587663124126,-0.0798673141012626
-18.2361667500043,-0.0744073991265862
-18.2135528772307,-0.0689772590946127
-18.1909249451792,-0.0635766077130134
-18.1682831998956,-0.058205224398871
-18.1456278825267,-0.0528629546904122
-18.1229592294584,-0.0475497105630217
-18.1002774724488,-0.042265470646338
-18.0775828387571,-0.0370102803394143
-18.0548755512687,-0.0317842518211432
-18.0321558286156,-0.02658756395335
-18.0094238852933,-0.0214204620741846
-17.9866799317742,-0.0162832576796973
-17.963924174617,-0.0111763279917071
-17.9411568165726,-0.00610011541035654
-17.9183780566871,-0.00105512684999441
-17.8955880904013,0.00395806704268128
-17.8727871096473,0.00893883278900996
-17.8499753029418,0.0138864750977771
-17.8271528554769,0.0188002380038427
-17.8043199492082,0.0236793061258789
-17.7814767629397,0.0285228060427986
-17.758623472407,0.0333298077881378
-17.735760250357,0.0380993264613506
-17.7128872666264,0.0428303239546368
-17.6900046882169,0.0475217107936214
-17.6671126793687,0.0521723480898718
-17.6442114016318,0.0567810496029255
-17.6213010139353,0.0613465839091733
-17.5983816726545,0.0658676766746447
-17.5754535316765,0.0703430130284112
-17.5525167424633,0.0747712400330271
-17.529571454114,0.0791509692481223
-17.5066178134243,0.083480779382967
-17.4836559649454,0.0877592190335449
-17.4606860510403,0.0919848094993763
-17.4377082119392,0.0961560476750895
-17.4147225857932,0.100271409011454
-17.3917293087267,0.104329350540353
-17.3687285148879,0.108328313957941
-17.3457203364987,0.11226672876
-17.322704903903,0.116143015423292
-17.2996823456133,0.119955588626544
-17.2766527883567,0.12370286050447
-17.2536163571196,0.127383243928117
-17.2305731751909,0.13099515580466
-17.2075233642044,0.134537020389608
-17.1844670441805,0.138007272604339
-17.161404333566,0.141404361351716
-17.1383353492734,0.144726752822503
-17.1152602067197,0.147972933785226
-17.0921790198631,0.151141414852103
-17.0690919012402,0.154230733713613
-17.0459989620012,0.157239458334315
-17.0229003119448,0.160166190102532
-16.999796059552,0.163009566926538
-16.9766863120198,0.16576826626999
-16.953571175293,0.168441008119382
-16.9304507540964,0.171026557876423
-16.9073251519655,0.173523729168375
-16.8841944712769,0.175931386569487
-16.861058813278,0.178248448226865
-16.8379182781157,0.180473888384263
-16.814772964865,0.182606739797507
-16.791622971557,0.184646096035453
-16.7684683952053,0.186591113660632
-16.7453093318335,0.188441014283984
-16.7221458765007,0.190195086488354
-16.6989781233271,0.191852687615691
-16.6758061655193,0.193413245413215
-16.6526300953944,0.194876259534123
-16.6294500044044,0.196241302888731
-16.6062659831597,0.197508022842293
-16.5830781214521,0.198676142256101
-16.5598865082777,0.199745460368835
-16.5366912318589,0.200715853515496
-16.5134923796666,0.201587275681672
-16.4902900384415,0.202359758891257
-16.4670842942154,0.203033413426155
-16.4438752323315,0.203608427876926
-16.4206629374655,0.204085069023735
-16.3974474936449,0.204463681547383
-16.3742289842693,0.20474468757064
-16.3510074921296,0.204928586030518
-16.3277830994271,0.205015951882549
-16.3045558877923,0.205007435138574
-16.2813259383033,0.204903759739963
-16.2580933315046,0.204705722268624
-16.2348581474244,0.204414190498566
-16.2116204655927,0.204030101791226
-16.1883803650589,0.203554461338155
-16.1651379244089,0.202988340255067
-16.141893221782,0.202332873531677
-16.1186463348881,0.201589257842107
-16.095397341024,0.200758749221039
-16.0721463170901,0.199842660611151
-16.0488933396063,0.198842359287729
-16.0256384847285,0.197759264166685
-16.0023818282641,0.196594843002525
-15.9791234456877,0.195350609483147
-15.9558634121573,0.1940281202286
-15.9326018025288,0.192628971701252
-15.9093386913719,0.191154797035027
-15.8860741529853,0.189607262791644
-15.8628082614112,0.187988065651978
-15.8395410904508,0.186298929050869
-15.8162727136785,0.184541599763868
-15.7930032044574,0.182717844454577
-15.7697326359529,0.180829446191325
-15.746461081148,0.178878200942076
-15.7231886128576,0.176865914056494
-15.6999153037424,0.174794396744166
-15.6766412263237,0.172665462558023
-15.6533664529973,0.170480923891955
-15.630091056048,0.168242588501649
-15.6068151076633,0.165952256057587
-15.5835386799477,0.163611714739085
-15.560261844937,0.161222737878141
-15.5369846746118,0.158787080661753
-15.5137072409118,0.156306476901191
-15.490440526503,0.153803092902368
-15.4671738120942,0.151299068987492
-15.4439070976855,0.148796060098806
-15.4206403832767,0.146295689606943
-15.3973736688679,0.143799546536681
-15.3741069544591,0.141309182906453
-15.3508402400503,0.138826111188376
-15.3275735256416,0.136351801895204
-15.3043068112328,0.13388768130026
-15.281040096824,0.131435129296018
-15.2577733824152,0.128995477396616
-15.2345066680064,0.126570006889165
-15.2112399535976,0.124159947138284
-15.1879732391889,0.121766474047866
-15.1647065247801,0.119390708683595
-15.1414398103713,0.117033716059298
-15.1181730959625,0.114696504089706
-15.0949063815537,0.112380022711741
-15.071639667145,0.110085163175927
-15.0483729527362,0.10781275750903
-15.0251062383274,0.105563578148536
-15.0018395239186,0.103338337749053
-14.9785728095098,0.101137689160232
-14.9553060951011,0.0989622255752752
-14.9320393806923,0.0968124808486013
-14.9087726662835,0.0946889299807506
-14.8855059518747,0.0925919897680873
-14.8622392374659,0.0905220196143909
-14.8389725230571,0.0884793225009373
-14.8157058086484,0.0864641461112009
-14.7924390942396,0.084476684105852
-14.7691723798308,0.0825170775432784
-14.745905665422,0.0805854164404275
-14.7226389510132,0.0786817414683549
-14.6993722366045,0.076806045776466
-14.6761055221957,0.0749582769390603
-14.6528388077869,0.0731383390174331
-14.6295720933781,0.0713460947304496
-14.6063053789693,0.0695813677261978
-14.5830386645605,0.0678439449470323
-14.5597719501518,0.0661335790800601
-14.536505235743,0.0644499910848773
-14.5132385213342,0.062792872790152
-14.4899718069254,0.0611618895504647
-14.4667050925166,0.0595566829546537
-14.4434383781079,0.0579768735767869
-14.4201716636991,0.0564220637607738
-14.3969049492903,0.0548918404295606
-14.3736382348815,0.0533857779098029
-14.3503715204727,0.0519034407628964
