-20,-0.927718613355175
-19.9804072595433,-0.915100291339967
-19.9607273525654,-0.902608034029905
-19.9409628920056,-0.890240251312842
-19.9211163876765,-0.877995406007492
-19.9011902511439,-0.865872011629592
-19.8811868003507,-0.853868630108855
-19.861108264002,-0.841983869471086
-19.8409567857213,-0.830216381498658
-19.8207344279913,-0.818564859381456
-19.8004431758903,-0.807028035369409
-19.7800849406355,-0.795604678436825
-19.7596615629428,-0.78429359196792
-19.7391748162147,-0.773093611472166
-19.7186264095642,-0.762003602337364
-19.6980179906837,-0.751022457627698
-19.6773511485689,-0.740149095933434
-19.6566274161036,-0.729382459278302
-19.6358482725144,-0.718721511090099
-19.6150151457022,-0.708165234239541
-19.594129414457,-0.697712629151864
-19.573192410562,-0.68736271199527
-19.5522054207938,-0.677114512949814
-19.5311696888246,-0.666967074559948
-19.5100864170301,-0.656919450173505
-19.4889567682102,-0.646970702469526
-19.4677818672256,-0.637119902076938
-19.4465628025562,-0.627366126285736
-19.4253006277843,-0.617708457851965
-19.4039963630073,-0.608145983897438
-19.3826509961838,-0.598677794904806
-19.3612654844155,-0.589302983808266
-19.3398407551705,-0.580020645179869
-19.3183777074482,-0.570829874511096
-19.2968772128914,-0.561729767589058
-19.275340116847,-0.552719419966409
-19.2537672393782,-0.543797926523768
-19.2321593762311,-0.534964381123176
-19.2105172997572,-0.526217876350876
-19.1888417597951,-0.517557503347443
-19.1671334845129,-0.508982351723061
-19.1453931812129,-0.500491509555512
-19.1236215371019,-0.492084063468244
-19.1018192200264,-0.48375909878568
-19.0799868791778,-0.475515699762729
-19.0581251457655,-0.467352949885301
-19.036234633662,-0.45926993223846
-19.014315940021,-0.451265729938691
-18.9923696458682,-0.443339426626641
-18.9703963166684,-0.435490107016537
-18.9483965028684,-0.427716857498418
-18.9263707404174,-0.420018766789189
-18.9043195512662,-0.412394926628427
-18.8822434438462,-0.404844432514836
-18.8601429135279,-0.397366384479136
-18.8380184430625,-0.389959887889195
-18.8158705030042,-0.382624054283133
-18.7936995521167,-0.375358002226162
-18.7715060377633,-0.36816085818689
-18.7492903962816,-0.361031757428864
-18.7270530533437,-0.35396984491313
-18.7047944243021,-0.346974276207658
-18.6825149145227,-0.340044218399511
-18.6602149197048,-0.333178851005718
-18.6378948261888,-0.326377366878888
-18.6155550112525,-0.319638973103697
-18.5931958433962,-0.312962891880472
-18.570817682617,-0.306348361392219
-18.5484208806731,-0.299794636651569
-18.5260057813383,-0.293300990324233
-18.5035727206469,-0.28686671352571
-18.4811220271303,-0.280491116588147
-18.4586540220447,-0.274173529794393
-18.4361690195902,-0.267913304076469
-18.4136673271227,-0.261709811675837
-18.3911492453582,-0.255562446763028
-18.3686150685695,-0.249470626014383
-18.3460650847765,-0.243433789143833
-18.3234995759293,-0.237451399387842
-18.3009188180855,-0.231522943941824
-18.2783230815814,-0.225647934346556
-18.2557126311967,-0.219825906823271
-18.2330877263144,-0.214056422556361
-18.2104486210748,-0.208339067922773
-18.1877955645244,-0.202673454667399
-18.1651288007605,-0.197059220023968
-18.1424485690696,-0.191496026781101
-18.1197551040628,-0.185983563293436
-18.0970486358058,-0.180521543437874
-18.0743293899448,-0.175109706515199
-18.051597587829,-0.169747817097509
-18.028853446628,-0.164435664822064
-18.0060971794466,-0.159173064132324
-17.9833289954354,-0.153959853967129
-17.9605490998979,-0.148795897399113
-17.9377576943943,-0.143681081223602
-17.9149549768425,-0.138615315499412
-17.8921411416151,-0.133598533043054
-17.8693163796345,-0.128630688878033
-17.8464808784639,-0.123711759641019
-17.8236348223968,-0.118841742946786
-17.8007783925431,-0.114020656713937
-17.7779117669121,-0.109248538453506
-17.7550351204947,-0.104525444522638
-17.7321486253412,-0.0998514493456138
-17.7092524506383,-0.0952266446045581
-17.6863467627832,-0.0906511384022541
-17.6634317254555,-0.0861250543994967
-17.6405074996876,-0.0816485309295108
-17.6175742439324,-0.0772217200919611
-17.5946321141292,-0.0728447868291258
-17.5716812637687,-0.0685179079868185
-17.5487218439545,-0.0642412713626557
-17.5257540034644,-0.0600150747442712
-17.5027778888093,-0.0558395249400675
-17.4797936442904,-0.0517148368050909
-17.4568014120556,-0.0476412322645882
-17.4338013321531,-0.043618939337777
-17.4107935425848,-0.0396481911643297
-17.3877781793579,-0.0357292250360297
-17.3647553765344,-0.0318622814360081
-17.3417252662807,-0.0280476030879118
-17.3186879789145,-0.0242854340173087
-17.2956436429516,-0.0205760186275527
-17.2725923851508,-0.0169196007922742
-17.2495343305579,-0.0133164229665808
-17.2264696025487,-0.00976672531897593
-17.2033983228705,-0.00627074488591992
-17.1803206116836,-0.00282871475087042
-17.1572365876003,0.000559136750451465
-17.1341463677241,0.00389258679691544
-17.1110500676875,0.00717141881939846
-17.0879478016891,0.0103954232073051
-17.0648396825295,0.0135643979828347
-17.0417258216467,0.016678149441734
-17.0186063291503,0.0197364927593913
-16.9954813138555,0.0227392525612137
-16.9723508833158,0.0256862634563536
-16.949215143855,0.0285773705339468
-16.9260742005988,0.0314124298211279
-16.9029281575052,0.034191308702208
-16.8797771173951,0.0369138862984911
-16.8566211819813,0.0395800538083243
-16.8334604518972,0.0421897148070716
-16.8102950267251,0.0447427855068136
-16.787125005024,0.0472391949756765
-16.763950484356,0.0496788853167904
-16.7407715613133,0.0520618118069838
-16.717588331544,0.0543879429954216
-16.6944008897772,0.0566572607624803
-16.6712093298482,0.0588697603392621
-16.6480137447229,0.0610254502882335
-16.6248142265216,0.0631243524455708
-16.6016108665426,0.0651665018258742
-16.5784037552852,0.0671519464900158
-16.5551929824724,0.0690807473769424
-16.5319786370732,0.0709529781003674
-16.5087608073243,0.0727687247113331
-16.4855395807516,0.0745280854277235
-16.4623150441916,0.0762311703318643
-16.4390872838114,0.0778781010374181
-16.4158563851302,0.0794690103268604
-16.3926224330382,0.0810040417608647
-16.3693855118173,0.0824833492609976
-16.34614570516,0.0839070966671804
-16.3229030961888,0.0852754572714168
-16.2996577674751,0.0865886133293405
-16.2764098010576,0.0878467555511877
-16.2531592784609,0.0890500825738235
-16.2299062807133,0.0901988004155126
-16.2066508883648,0.0912931219151309
-16.183393181505,0.092333266157572
-16.1601332397799,0.0933194578871085
-16.1368711424094,0.0942519269104991
-16.1136069682046,0.0951309074916484
-16.0903407955837,0.0959566377396454
-16.0670727025896,0.0967293589920033
-16.0438027669056,0.0974493151949477
-16.020531065872,0.098116752282586
-15.9972576765019,0.0987319175567969
-15.9739826754975,0.0992950590696711
-15.9507061392655,0.0998064250103198
-15.9274281439331,0.100266263097855
-15.9041487653631,0.10067481998233
-15.8808680791696,0.101032340655389
-15.8575861607335,0.101339067872379
-15.834303085217,0.101595241587593
-15.8110189275792,0.101801098404341
-15.7877337625909,0.101956871041437
-15.7644476648497,0.10206278781771
-15.7411607087944,0.102119072156037
-15.7178729687201,0.10212594210839
-15.6945845187929,0.102083609903306
-15.6712954330643,0.101992281517127
-15.6480057854859,0.101852156270303
-15.6247156499238,0.101663426449979
-15.6014251001735,0.101426276959994
-15.5781342099739,0.101140884999379
-15.5548430530219,0.100807419770321
-15.5315292596455,0.100446753698017
-15.5082154662691,0.100079752370259
-15.4849016728927,0.099706563479143
-15.4615878795164,0.0993273277941215
-15.43827408614,0.0989421790304204
-15.4149602927636,0.0985512437513966
-15.3916464993872,0.0981546413051639
-15.3683327060108,0.0977524837957202
-15.3450189126345,0.0973448760887072
-15.3217051192581,0.0969319158518225
-15.2983913258817,0.0965136936298032
-15.2750775325053,0.0960902929537848
-15.2517637391289,0.0956617904847381
-15.2284499457526,0.0952282561905715
-15.2051361523762,0.0947897535563811
-15.1818223589998,0.0943463398272197
-15.1585085656234,0.0938980662826507
-15.1351947722471,0.0934449785422402
-15.1118809788707,0.0929871169010427
-15.0885671854943,0.092524516694023
-15.0652533921179,0.0920572086882617
-15.0419395987415,0.0915852195016871
-15.0186258053652,0.0911085720469809
-14.9953120119888,0.0906272859992113
-14.9719982186124,0.0901413782856562
-14.948684425236,0.0896508635961892
-14.9253706318597,0.0891557549125249
-14.9020568384833,0.0886560640545316
