-20,-0.776991196882681
-19.9801497923709,-0.763542115717543
-19.9602018253553,-0.750263500114988
-19.9401588719491,-0.737153479180142
-19.9200236043468,-0.724210216699154
-19.8997985982313,-0.711431909537802
-19.8794863368721,-0.698816785939724
-19.8590892150405,-0.686363103742011
-19.8386095427486,-0.674069148524823
-19.8180495488195,-0.661933231710784
-19.7974113842948,-0.649953688628951
-19.7766971256889,-0.63812887655733
-19.7559087780934,-0.626457172757105
-19.7350482781411,-0.614936972510935
-19.7141174968345,-0.603566687177006
-19.6931182422454,-0.592344742269745
-19.6720522620914,-0.58126957557748
-19.650921246195,-0.570339635326648
-19.6297268288312,-0.559553378401518
-19.6084705909677,-0.548909268627771
-19.5871540624048,-0.538405775127684
-19.5657787238171,-0.528041370754047
-19.5443460087046,-0.517814530609382
-19.5228573052551,-0.507723730656449
-19.5013139581232,-0.497767446425426
-19.4797172701304,-0.487944151822653
-19.4580685038886,-0.478252318045207
-19.4363688833527,-0.468690412605071
-19.4146195953035,-0.459256898466112
-19.3928217907662,-0.449950233296534
-19.3709765863661,-0.440768868838955
-19.3490850656258,-0.431711250399739
-19.3271482802052,-0.422775816458693
-19.305167251089,-0.413960998399731
-19.283142969722,-0.405265220362631
-19.2610763990967,-0.396686899215495
-19.2389684747934,-0.388224444647066
-19.2168201059779,-0.379876259377596
-19.1946321763552,-0.371640739486482
-19.1724055450848,-0.363516274854474
-19.1501410476565,-0.355501249717819
-19.1278394967309,-0.347594043331309
-19.1055016829443,-0.339793030736786
-19.0831283756809,-0.332096583633316
-19.0607203238138,-0.324503071344839
-19.0382782564151,-0.317010861880826
-19.015802883438,-0.309618323085085
-18.9932948963711,-0.302323823867624
-18.9707549688665,-0.295125735514165
-18.9481837573434,-0.28802243306766
-18.9255819015674,-0.281012296775929
-18.9029500252069,-0.274093713599342
-18.8802887363686,-0.26726507877227
-18.8575986281113,-0.260524797411873
-18.8348802789399,-0.253871286167678
-18.8121342532816,-0.24730297490526
-18.7893611019422,-0.24081830841729
-18.7665613625465,-0.234415748155123
-18.7437355599612,-0.228093773974086
-18.7208842067025,-0.221850885885628
-18.6980078033283,-0.21568560580947
-18.6751068388159,-0.209596479318986
-18.6521817909255,-0.203582077373073
-18.629233126551,-0.197640998027885
-18.6062613020574,-0.191771868121891
-18.5832667636064,-0.185973344927886
-18.5602499474705,-0.180244117765721
-18.5372112803349,-0.174582909569694
-18.5141511795899,-0.168988478404756
-18.4910700536122,-0.163459618925914
-18.4679683020368,-0.157995163775408
-18.4448463160186,-0.152593984912555
-18.4217044784861,-0.147254994871366
-18.3985431643857,-0.141977147941375
-18.3753627409174,-0.136759441267373
-18.352163567763,-0.13160091586411
-18.3289459973065,-0.126500657542286
-18.3057103748468,-0.121457797742544
-18.2824570388037,-0.116471514274479
-18.2591863209166,-0.111541031958053
-18.2358985464372,-0.106665623165144
-18.2125940343154,-0.101844608259333
-18.1892730973796,-0.0970773559323685
-18.1659360425106,-0.0923632834361587
-18.1425831708107,-0.0877018567094484
-18.1192147777666,-0.0830925903987517
-18.0958311534075,-0.0785350477734461
-18.0724325824588,-0.0740288405352932
-18.0490193444895,-0.0695736285230145
-18.0255917140569,-0.0651691193128824
-18.0021499608451,-0.0608150677166422
-17.9786943498007,-0.0565112751783923
-17.9552251412632,-0.0522575890723855
-17.9317425910923,-0.0480539019040148
-17.908246950791,-0.0439001504165489
-17.8847384676251,-0.039796314606465
-17.8612173847389,-0.0357424166505019
-17.8376839412684,-0.0317385197478095
-17.8141383724499,-0.0277847268808122
-17.7905809097266,-0.0238811794986394
-17.7670117808514,-0.0200280561271688
-17.7434312099873,-0.0162255709099414
-17.7198394178044,-0.0124739720843684
-17.6962366215748,-0.0087735403978158
-17.6726230352643,-0.00512458746828879
-17.648998869622,-0.00152745409456777
-17.6253643322673,0.00201749147925885
-17.6017196277743,0.00550985533982175
-17.5780649577543,0.00894921971595568
-17.554400520936,0.0123351448204845
-17.5307265132433,0.0156671707171189
-17.5070431278714,0.0189448192072691
-17.483350555361,0.0221675957315631
-17.45964898367,0.0253349912809057
-17.4359385982442,0.0284464843119234
-17.4122195820853,0.0315015426617147
-17.3884921158182,0.0344996254568791
-17.3647563777557,0.037440185011891
-17.3410125439625,0.0403226687119797
-17.3172607883167,0.0431465208757837
-17.2935012825705,0.0459111845931806
-17.2697341964095,0.0486161035338276
-17.2459596975101,0.0512607237220885
-17.222177951596,0.0538444952742037
-17.1983891224934,0.0563668740936982
-17.1745933721844,0.0588273235212378
-17.1507908608603,0.0612253159352959
-17.1269817469723,0.0635603343002165
-17.1031661872827,0.0658318736584405
-17.0793443369133,0.0680394425638833
-17.0555163493945,0.0701825644536577
-17.0316823767117,0.0722607789555491
-17.0078425693525,0.0742736431288849
-16.983997076351,0.0762207326366438
-16.9601460453333,0.0781016428468874
-16.9362896225602,0.0799159898618215
-16.9124279529706,0.0816634114730122
-16.8885611802228,0.0833435680415191
-16.8646894467364,0.0849561433019201
