-20,-0.937612087999358
-19.9803330762396,-0.925381977509653
-19.9605742665262,-0.913311272877501
-19.9407262916294,-0.901397518149621
-19.920791767166,-0.889638278281078
-19.9007732084311,-0.878031139437044
-19.8806730349879,-0.866573709233304
-19.86049357503,-0.855263616924121
-19.8402370695257,-0.844098513544962
-19.8199056761555,-0.833076072016658
-19.7995014730529,-0.82219398721672
-19.7790264623594,-0.81144997602282
-19.7584825736015,-0.800841777332756
-19.7378716669004,-0.790367152064727
-19.717195536022,-0.780023883141183
-19.6964559112761,-0.769809775459165
-19.6756544622724,-0.759722655849628
-19.6547928005405,-0.749760373027986
-19.633872482022,-0.739920797537797
-19.61289500944,-0.730201821689334
-19.5918618345537,-0.720601359494585
-19.5707743603033,-0.711117346600042
-19.5496339428518,-0.701747740218554
-19.528441893528,-0.69249051906139
-19.507199480677,-0.683343683271564
-19.485907931422,-0.674305254359433
-19.4645684333436,-0.665373275141497
-19.4431821360785,-0.656545809683295
-19.4217501528443,-0.647820943247276
-19.4002735618929,-0.639196782246454
-19.3787534078961,-0.630671454204679
-19.3571907032675,-0.622243107724315
-19.3355864294235,-0.613909912462092
-19.3139415379874,-0.60567005911391
-19.2922569519377,-0.597521759409325
-19.2705335667058,-0.589463246116458
-19.2487722512236,-0.581492773058038
-19.2269738489246,-0.573608615139256
-19.2051391787009,-0.565809068388102
-19.1832690358177,-0.558092450008817
-19.161364192788,-0.550457098449052
-19.1394254002087,-0.542901373481305
-19.1174533875614,-0.535423656299143
-19.0954488639779,-0.528022349628685
-19.0734125189734,-0.520695877855743
-19.0513450231485,-0.513442687169004
-19.0292470288619,-0.506261245719517
-19.0071191708737,-0.499150043796717
-18.9849620669636,-0.492107594021136
-18.9627763185221,-0.48513243155387
-18.9405625111179,-0.478223114322778
-18.9183212150422,-0.471378223265331
-18.8960529858305,-0.464596362587908
-18.8737583647638,-0.457876160041267
-18.8514378793489,-0.4512162672118
-18.8290920437807,-0.444615359828115
-18.8067213593849,-0.438072138082358
-18.7843263150443,-0.431585326965605
-18.7619073876076,-0.425153676616546
-18.739465042283,-0.418775962682591
-18.716999733016,-0.412450986692416
-18.6945119028532,-0.406177576438877
-18.6720019842917,-0.399954586371115
-18.6494703996156,-0.393780897994585
-18.6269175612198,-0.387655420277651
-18.6043438719213,-0.381577090063289
-18.5817497252597,-0.375544872484365
-18.5591355057856,-0.369557761380873
-18.5365015893391,-0.363614779717429
-18.513848343318,-0.357714979999272
-18.4911761269359,-0.351857444684914
-18.4684852914717,-0.346041286593579
-18.4457761805094,-0.340265649305463
-18.4230491301696,-0.33452970755284
-18.4003044693334,-0.328832667599977
-18.3775425198575,-0.323173767609805
-18.3547635967823,-0.317552277995263
-18.3319680085327,-0.311967501753216
-18.3091560571121,-0.30641877477884
-18.2863280382895,-0.300905466158383
-18.2634842417802,-0.295426978438201
-18.2406249514208,-0.289982747868
-18.2177504453378,-0.284572244616235
-18.1948609961109,-0.279194972955668
-18.1719568709308,-0.273850471417119
-18.1490383317516,-0.268538312909488
-18.1261056354385,-0.26325810480423
-18.1031590339107,-0.25800948898248
-18.0801987742792,-0.252792141843156
-18.0572250989806,-0.247605774270419
-18.0342382459067,-0.24245013155898
-18.0112384485296,-0.23732499329585
-17.9882259360229,-0.23223017319723
-17.9652009333799,-0.227165518899364
-17.9421636615267,-0.222130911702284
-17.919114337433,-0.217126266265534
-17.8960531742189,-0.212151530255075
-17.8729803812587,-0.207206683940707
-17.8498961642816,-0.202291739743522
-17.8268007254688,-0.197406741733006
-17.8036942635484,-0.192551765073615
-17.7805769738872,-0.187726915420746
-17.7574490485798,-0.182932328266244
-17.7343106765349,-0.178168168233705
-17.7111620435592,-0.173434628324009
-17.6880033324394,-0.168731929111703
-17.6648347230207,-0.164060317892981
-17.6416563922844,-0.159420067786207
-17.6184685144222,-0.154811476786073
-17.5952712609087,-0.150234866772653
-17.5720648005726,-0.145690582476766
-17.548849299665,-0.141178990403242
-17.5256249219259,-0.136700477713817
-17.5023918286499,-0.132255451071538
-17.4791501787484,-0.127844335448735
-17.4559001288121,-0.12346757290072
-17.43264183317,-0.119125621307538
-17.4093754439483,-0.114818953086232
-17.3861011111267,-0.110548053876182
-17.3628189825937,-0.106313421200235
-17.3395292042008,-0.102115563104432
-17.3162319198146,-0.0979549967792475
-17.2929272713679,-0.0938322471653711
-17.2696153989096,-0.0897478455471249
-17.2462964406536,-0.085702328136719
-17.2229705330256,-0.0816962346525988
-17.1996378107097,-0.0777301068952193
-17.1762984066935,-0.0738044873236164
-17.1529524523119,-0.0699199176362101
-17.1296000772903,-0.0660769373592931
-17.1062414097865,-0.0622760824466916
-17.0828765764314,-0.0585178838940979
-17.0595057023693,-0.0548028663715722
-17.0361289112972,-0.0511315468777154
-17.0127463255025,-0.0475044334189891
-16.9893580659006,-0.0439220237176301
-16.9659642520717,-0.0403848039515762
-16.9425650022961,-0.0368932475297639
-16.9191604335895,-0.0334478139061037
-16.895750661737,-0.0300489474353592
-16.8723358013269,-0.0266970762740964
-16.8489159657829,-0.0233926113297489
-16.8254912673972,-0.0201359452607739
-16.8020618173608,-0.0169274515307428
-16.7786277257953,-0.013767483519102
-16.7551891017828,-0.0106563736911974
-16.7317460533954,-0.00759443283003644
-16.7082986877243,-0.0045819493320958
-16.6848471109088,-0.00161918856933756
-16.6613914281636,0.00129360768056987
-16.637931743807,0.00415622173399681
-16.6144681612873,0.00696846042942041
-16.5910007832097,0.00973015548234804
-16.5675297113623,0.0124411637658293
-16.5440550467417,0.0151013675154721
-16.5205768895781,0.0177106744580994
-16.4970953393604,0.0202690178633694
-16.4736104948604,0.0227763565179092
-16.4501224541566,0.0252326746217132
-16.4266313146584,0.0276379816067797
-16.4031371731289,0.0299923118781802
-16.3796401257083,0.0322957244779696
-16.3561402679361,0.0345483026725668
-16.332637694774,0.0367501534644681
-16.3091325006272,0.0389014070293589
-16.2856247793668,0.0410022160799222
-16.2621146243512,0.0430527551578499
-16.2386021284469,0.0450532198557922
-16.2150873840499,0.0470038259711735
-16.1915704831063,0.0489048085940243
-16.1680515171328,0.0507564211311822
-16.1445305772369,0.0525589342694
-16.1210077541373,0.0543126348801076
-16.0974831381834,0.056017824868744
-16.0739568193753,0.0576748199717662
-16.0504288873832,0.0592839485046007
-16.026899431567,0.0608455500639709
-16.0033685409953,0.062359974188183
-15.9798363044644,0.0638275789790967
-15.9563028105176,0.0652487296896286
-15.9327681474639,0.0666237972807773
-15.9092324033967,0.0679531569522404
-15.8856956662122,0.0692371866508163
-15.8621580236285,0.0704762655608492
-15.8386195632033,0.0716707725810581
-15.8150803723529,0.0728210847921432
-15.7915405383703,0.0739275759196111
-15.7680001484434,0.0749906147962905
-15.744459289673,0.0760105638290238
-15.7209180490916,0.0769877774740272
-15.6973765136807,0.0779226007253993
-15.6738339868315,0.0788379891776342
-15.6502914599822,0.0797568879114752
-15.626748933133,0.0806796092080948
-15.6032064062838,0.0816064522922813
-15.5796638794346,0.0825377019541041
-15.5561213525854,0.0834736272100579
-15.5325788257362,0.084414480007679
-15.509036298887,0.0853604939775041
-15.4854937720378,0.0863118832361023
-15.4619512451886,0.0872688412437578
-15.4384087183394,0.0882315397202198
-15.4148661914902,0.089200127621759
-15.391323664641,0.0901747301825819
-15.3677811377917,0.091155448023457
-15.3442386109425,0.0921423563302008
-15.3206960840933,0.0931355041044502
-15.2971535572441,0.0941349134889249
-15.2736110303949,0.0951405791691486
-15.2500685035457,0.096152467853356
-15.2265259766965,0.0971705178320659
