-20,-0.809650411933117
-19.979952971723,-0.797930433864828
-19.9598052639656,-0.786376290941364
-19.939559637868,-0.774984441651851
-19.9192187588901,-0.763751365061724
-19.8987852006548,-0.752673563377415
-19.8782614486338,-0.74174756439375
-19.8576499036811,-0.730969923831781
-19.8369528854202,-0.720337227574032
-19.816172635489,-0.709846093803486
-19.7953113206479,-0.69949317505205
-19.7743710357573,-0.689275160163663
-19.7533538066276,-0.679188776176766
-19.7322615927485,-0.669230790130357
-19.7110962899015,-0.659398010797514
-19.6898597326606,-0.649687290349847
-19.6685536967861,-0.640095525956057
-19.6471799015155,-0.63061966131746
-19.6257400117568,-0.621256688143071
-19.6042356401866,-0.612003647566601
-19.5826683492601,-0.602857631507498
-19.5610396531335,-0.593815783977944
-19.5393510195048,-0.584875302337575
-19.517603871377,-0.576033438497455
-19.4957995887447,-0.567287500074754
-19.4739395102101,-0.558634851499364
-19.4520249345302,-0.5500729150736
-19.430057122099,-0.541599171985989
-19.4080372963666,-0.533211163280007
-19.3859666451993,-0.524906490778574
-19.3638463221824,-0.516682817964933
-19.3416774478693,-0.508537870820497
-19.3194611109777,-0.500469438620124
-19.2971983695372,-0.492475374685197
-19.2748902519889,-0.484553597094792
-19.2525377582408,-0.476702089355125
-19.2301418606787,-0.468918901027417
-19.2077035051373,-0.461202148314199
-19.185223611831,-0.453550014604024
-19.1627030762474,-0.445960750974479
-19.1401427700055,-0.438432676653332
-19.1175435416786,-0.430964179437536
-19.0949062175852,-0.423553716069818
-19.0722316025484,-0.416199812572474
-19.0495204806252,-0.408901064537925
-19.0267736158076,-0.401656137375604
-19.0039917526959,-0.394463766514594
-18.9811756171465,-0.387322757561501
-18.9583259168939,-0.380231986412913
-18.9354433421496,-0.37319039932183
-18.9125285661776,-0.36619701291736
-18.8895822458482,-0.359250914177016
-18.8666050221713,-0.352351260350858
-18.8435975208086,-0.345497278836764
-18.8205603525681,-0.338688267006077
-18.7974941138789,-0.331923591978872
-18.7743993872493,-0.325202690348098
-18.751276741708,-0.318525067851851
-18.7281267332283,-0.311890298993047
-18.7049499051385,-0.305298026605779
-18.6817467885156,-0.298747961367682
-18.6585179025668,-0.292239881257641
-18.6352637549954,-0.285773630958231
-18.6119848423557,-0.279349121202312
-18.5886816503937,-0.272966328063247
-18.5653546543765,-0.266625292188288
-18.5420043194111,-0.260326117974695
-18.5186311007502,-0.25406897268827
-18.4952354440894,-0.247854085524012
-18.4718177858531,-0.241681746608705
-18.4483785534708,-0.235552305945325
-18.4249181656448,-0.229466172299238
-18.4014370326077,-0.223423812026234
-18.3779355563722,-0.217425747842583
-18.3544141309726,-0.211472557537347
-18.3308731426975,-0.205564872627301
-18.3073129703161,-0.199703376954951
-18.2837339852961,-0.19388880523019
-18.260136552015,-0.188121941516298
-18.2365210279645,-0.182403617661061
-18.2128877639488,-0.17673471167393
-18.1892371042757,-0.171116146050244
-18.1655693869427,-0.165548886043644
-18.1418849438164,-0.160033937887956
-18.1181841008069,-0.1545723469699
-18.094467178037,-0.14916519595412
-18.0707344900053,-0.143813602862153
-18.0469863457451,-0.138518719107039
-18.0232230489785,-0.133281727485421
-17.9994448982656,-0.128103840129071
-17.9756521871491,-0.122986296417897
-17.9518452042952,-0.117930360856587
-17.9280242336302,-0.112937320917157
-17.9041895544723,-0.108008484849746
-17.8803414416611,-0.103145179464129
-17.8564801656819,-0.0983487478844772
-17.8326059927876,-0.0936205472799959
-17.8087191851166,-0.0889619465741598
-17.7848200008074,-0.084374324135313
-17.7609086941101,-0.0798590654515042
-17.7369855154953,-0.0754175607924641
-17.7130507117591,-0.0710512028617089
-17.6891045261263,-0.0667613844417975
-17.6651471983499,-0.0625494960358177
-17.6411789648087,-0.0584169235082155
-17.617200058602,-0.0543650457281223
-17.5932107096418,-0.0503952322183436
-17.5692111447428,-0.0465088408132184
-17.5452015877102,-0.0427072153285508
-17.521182259425,-0.0389916832468281
-17.497153377927,-0.0353635534209481
-17.4731151584969,-0.0318241137996602
-17.4490678137348,-0.0283746291779241
-17.4250115536378,-0.0250163389753573
-17.4009465856759,-0.0217504550459322
-17.3768731148654,-0.0185781595220415
-17.3527913438411,-0.0155006026960176
-17.3287014729268,-0.0125189009421544
-17.304603700204,-0.00963413468221878
-17.2804982215794,-0.00684734639739902
-17.2563852308507,-0.00415953868957718
-17.2322649197708,-0.00157167239473809
-17.2081374781113,0.000915335248721255
-17.1840030937237,0.00330061237410516
-17.1598619526005,0.00558333420034086
-17.1357142389337,0.00776272468318499
-17.1115601351737,0.00983805810125893
-17.0873998220856,0.0118086605745538
-17.0632334788054,0.0136739115131255
-17.0390612828947,0.0154332449937868
-17.0148834103947,0.0170861510627057
-16.9907000358787,0.0186321769619029
-16.9665113325042,0.0200709282777291
-16.942317472064,0.0214020700095174
-16.9181186250365,0.0226253275566808
-16.8939149606347,0.0237404876226379
-16.8697066468549,0.0247473990340305
-16.8454938505247,0.0256459734738116
-16.8212767373502,0.0264361861268628
-16.7970554719618,0.0271180762369109
-16.7728302179609,0.0276917475735949
-16.7486011379642,0.0281573688086485
-16.7243683936488,0.0285151738002436
-16.700132145796,0.0287654617846411
-16.6758925543349,0.0289085974743983
-16.6516497783849,0.0289450110624563
-16.6274039762989,0.0288751981315497
-16.6031553057047,0.0286997194684518
-16.578903923547,0.028419200782679
-16.5546499861284,0.028034332329358
-16.53039364915,0.0275458684360612
-16.5061350677525,0.0269546269335065
-16.4818743965558,0.026261488490106
-16.4576117896991,0.0254673958504507
-16.4333474008802,0.0245733529779088
-16.4090813833952,0.0235804241016072
-16.3848138901776,0.0224897326681691
-16.3605450738366,0.0213024601986797
-16.3362750866965,0.0200198450514402
-16.312004080835,0.0186431810911942
-16.2877322081215,0.0171738162655905
-16.2634596202555,0.0156131510897736
-16.2391864688048,0.0139626370400923
-16.2149129052438,0.0122237748580322
-16.1906082450493,0.0104284258478982
-16.1663035848548,0.00860849998937191
-16.1419989246603,0.00676564201191172
-16.1176942644658,0.00490154178632369
-16.0933896042713,0.00301793220363093
-16.0690849440768,0.00111658697429956
-16.0447802838823,-0.000800681650179019
-16.0204756236879,-0.00273202523120319
-15.9961709634934,-0.00467556157018197
-15.9718663032989,-0.00662937720641844
-15.9475616431044,-0.00859152998315413
-15.9232569829099,-0.0105600516790163
-15.8989523227154,-0.0125329507019473
-15.8746476625209,-0.0145082148425263
-15.8503430023264,-0.0164838140834304
-15.8260383421319,-0.0184577034616053
-15.8017336819374,-0.0204278259795465
-15.7774290217429,-0.0223921155619191
-15.7531243615484,-0.0243485000535618
-15.7288197013539,-0.0262949042547556
-15.7045150411594,-0.028229252989453
-15.6802103809649,-0.0301494742019955
-15.6559057207705,-0.0320535020776731
-15.631601060576,-0.0339392801823105
-15.6072964003815,-0.0358047646158972
-15.582991740187,-0.0376479271751215
-15.5586870799925,-0.0394667585195071
-15.534382419798,-0.0412592713357053
-15.5100777596035,-0.0430235034943516
-15.485773099409,-0.0447575211937617
-15.4614684392145,-0.0464594220846174
-15.43716377902,-0.0481273383696783
-15.4128591188255,-0.0497594398724503
-15.388554458631,-0.051353937068656
-15.3642497984365,-0.0529090840742671
-15.339945138242,-0.054423181583804
-15.3156404780475,-0.0558945797525526
-15.291335817853,-0.0573216810163222
-15.2670311576586,-0.0587029428423508
-15.2427264974641,-0.0600368804049673
-15.2184218372696,-0.0613220691796454
-15.1941171770751,-0.0625571474491217
-15.1698125168806,-0.0637408187153137
-15.1455078566861,-0.0648718540108573
-15.1212031964916,-0.0659490941041834
-15.0968985362971,-0.0669714515921836
-15.0725938761026,-0.0679379128746541
-15.0482892159081,-0.0688475400048881
-15.0239845557136,-0.0696994724109641
-14.9996798955191,-0.0704929284825056
-14.9753752353246,-0.0712272070179138
-14.9510705751301,-0.0719016885273395
-14.9267659149356,-0.0725158363869368
-14.9024612547412,-0.0730691978402466
-14.8781565945467,-0.0735614048428769
-14.8538519343522,-0.073992174746995
-14.8295472741577,-0.0743613108224999
-14.8052426139632,-0.0746687026121383
-14.7809379537687,-0.074914326118212
-14.7566332935742,-0.0750982438189506
-14.7323286333797,-0.0752206045130477
-14.7080239731852,-0.0752816429913089
-14.6837193129907,-0.0752816795348115
-14.6594146527962,-0.0752211192394512
-14.6351099926017,-0.0751004511672248
-14.6108053324072,-0.0749202473250856
-14.5865006722127,-0.0746811614727011
-14.5621960120182,-0.0743839277609402
-14.5378913518237,-0.0740293592034143
-14.5135866916293,-0.0736183459838983
-14.4892820314348,-0.0731518536029572
-14.4649773712403,-0.0726309208675944
-14.4406727110458,-0.0720566577282348
-14.4163680508513,-0.0714302429678294
-14.3920633906568,-0.0707529217483498
-14.3677587304623,-0.0700260030203923
-14.3434540702678,-0.0692508568020684
-14.3191494100733,-0.0684289113337813
-14.2948447498788,-0.0675616501159098
-14.2705400896843,-0.0666506088368084
-14.2462354294898,-0.0656973721989117
-14.2219307692953,-0.064703570651077
-14.1976261091008,-0.0636708770356259
-14.1733214489063,-0.0626010031588434
-14.1490167887119,-0.0614956962939637
-14.1247121285174,-0.0603567356259122
-14.1004074683229,-0.059185928647286
-14.0761028081284,-0.0579851075152268
-14.0517981479339,-0.0567561253789937
-14.0274934877394,-0.055500852688147
-14.0031888275449,-0.0542211734913355
-13.9788841673504,-0.0529189817357175
-13.9545795071559,-0.0515961775770522
-13.9302748469614,-0.0502546637104678
-13.9059701867669,-0.048896341731843
-13.8816655265724,-0.0475231085396383
-13.8573608663779,-0.0461368527868697
-13.8330562061834,-0.044739451392746
-13.8087515459889,-0.0433327661232767
-13.7844468857945,-0.041918640249915
-13.7601422256,-0.0404988952950173
-13.7358375654055,-0.0390753278725948
-13.711532905211,-0.0376497066324828
-13.6872282450165,-0.0362237693156837
-13.662923584822,-0.0347992199282355
-13.6386189246275,-0.0333777260405272
-13.614314264433,-0.031960916218529
-13.5900096042385,-0.0305503775929226
-13.565704944044,-0.0291476535716195
-13.5414002838495,-0.0277542417006306
-13.517095623655,-0.0263715916777167
-13.4927909634605,-0.0250011035226903
-13.468486303266,-0.0236441259076788
-13.4441816430715,-0.022301954650076
-13.419876982877,-0.0209758313703286
-13.3955723226826,-0.0196669423161093
-13.3712676624881,-0.0183764173538382
-13.3469630022936,-0.0171053291279154
-13.3226583420991,-0.015854692387439
-13.2983536819046,-0.0146254634795907
-13.2740490217101,-0.0134185400082946
-13.2497443615156,-0.0122347606561774
-13.2254397013211,-0.0110749051673045
-13.2011350411266,-0.00993969448761542
-13.1768303809321,-0.008829791059459
-13.1525257207376,-0.00774579926611114
-13.1282210605431,-0.00668826602167842
-13.1039164003486,-0.00565768150131435
-13.0796117401541,-0.00465448000624369
-13.0553070799596,-0.00367904095766787
-13.0310024197652,-0.00273169001324486
-13.0066977595707,-0.00181270029947489
-12.9823930993762,-0.000922293753005177
-12.9580884391817,-6.06425635674146e-05
-12.9337837789872,0.000772129288989051
-12.9094791187927,0.00157594441133732
-12.8851744585982,0.0023507702949363
-12.8608697984037,0.00309661754402674
-12.8365651382092,0.00381353804158096
-12.8122604780147,0.00450162306151036
-12.7879558178202,0.00516100133547692
-12.7636511576257,0.00579183708266169
-12.7393464974312,0.00639432801081558
-12.7150418372367,0.00696870329685128
-12.6907371770422,0.00751522155513621
-12.6664325168477,0.0080341688015128
-12.6421278566533,0.0085258564209037
-12.6178231964588,0.00899061914616148
-12.5935185362643,0.00942881305559101
-12.5692138760698,0.00984081359631347
-12.5449092158753,0.0102270136403528
-12.5206045556808,0.0105878215800117
-12.4962998954863,0.0109236594687642
-12.4719952352918,0.011234961213534
-12.4476905750973,0.0115221708238409
-12.4233859149028,0.0117857407229024
-12.3990812547083,0.012026130125356
-12.3747765945138,0.0122438034858409
-12.3504719343193,0.0124392290222292
-12.3261672741248,0.0126128773168508
-12.3018626139303,0.0127652199985881
-12.2775579537359,0.012896728508258
-12.2532532935414,0.0130078729492264
-12.2289486333469,0.0130991210247331
-12.2046439731524,0.013170937062938
-12.1803393129579,0.01322378113024
-12.1560346527634,0.0132581082329561
-12.1317299925689,0.013274367607013
