-12.5,-0.876839411998912
-12.486840061758,-0.85880856278844
-12.4733338997275,-0.840986830572483
-12.459500773499,-0.823369424115095
-12.4453587798802,-0.805951299745352
-12.4309249023709,-0.788727250186603
-12.4162150649182,-0.771691980279591
-12.4012441880076,-0.754840171026339
-12.3860262455789,-0.738166533328448
-12.370574321621,-0.721665852706437
-12.3549006655932,-0.705333026180807
-12.3390167460631,-0.689163092381258
-12.3229333021376,-0.673151255835213
-12.3066603924178,-0.657292906275457
-12.2902074413202,-0.641583633702253
-12.2735832826974,-0.626019239839383
-12.2567962007572,-0.610595746536992
-12.2398539683261,-0.595309401596894
-12.2227638825401,-0.580156682427874
-12.205532798066,-0.565134297878892
-12.188167157976,-0.550239188546235
-12.1706730224021,-0.535468525805854
-12.1530560951057,-0.520819709783564
-12.1353217480938,-0.506290366442758
-12.1174750444148,-0.49187834394105
-12.0995207592596,-0.477581708383275
-12.0814633994908,-0.463398739077901
-12.0633072217154,-0.449327923386618
-12.0450562490106,-0.435367951242351
-12.0267142864038,-0.421517709398615
-12.0082849352049,-0.407776275462855
-11.9897716062774,-0.39414291175772
-11.9711775323331,-0.380617059047009
-11.9525057793246,-0.367198330156954
-11.9337592570091,-0.353886503518505
-11.9149407287457,-0.340681516652077
-11.8960528205886,-0.32758345961279
-11.8770980297303,-0.314592568411383
-11.8580787323449,-0.301709218423636
-11.8389971908809,-0.288933917799245
-11.8198555608425,-0.276267300879553
-11.8006558971026,-0.263710121632254
-11.7814001597806,-0.251263247110235
-11.7620902197209,-0.238927650940902
-11.7427278635996,-0.226704406851707
-11.7233147986907,-0.214594682237118
-11.7038526573148,-0.202599731771916
-11.6843430009954,-0.190720891075394
-11.6647873243439,-0.178959570430859
-11.645187058694,-0.167317248564671
-11.6255435755026,-0.155795466488969
-11.6058581895357,-0.144395821412159
-11.5861321618532,-0.133119960721186
-11.5663667026084,-0.121969576039635
-11.5465629736742,-0.110946397365628
-11.526722091109,-0.100052187293547
-11.5068451274731,-0.0892887353235513
-11.486933114006,-0.0786578522629106
-11.4669870426743,-0.0681613647231043
-11.4470078680987,-0.0578011097166826
-11.426996509369,-0.0475789293578133
-11.4069538517533,-0.0374966656704337
-11.3868807483102,-0.0275561555078648
-11.3667780214086,-0.0177592255877002
-11.3466464641626,-0.00810768764569778
-11.3264868417857,0.00139666628765742
-11.3062998928713,0.0107520684843738
-11.2860863306019,0.019956779986489
-11.2658468438933,0.0290090949405945
-11.2455820984773,0.0379073447961435
-11.2252927379268,0.0466499023644779
-11.2049793846262,0.0552351857356664
-11.1846426406915,0.0636616620504102
-11.1642830888431,0.0719278511244423
-11.1439012932325,0.0800323289230295
-11.123497800228,0.0879737308833767
-11.1030731391602,0.0957507550829298
-11.0826278230306,0.103362165251778
-11.0621623491843,0.110806793627562
-11.0416771999501,0.118083543651517
-11.0211728432497,0.12519139250448
-11.0006497331767,0.132129393481946
-10.9801083105484,0.138896678207435
-10.959549003431,0.145492458683695
-10.9389722276406,0.151916029181482
-10.91837838722,0.158166767965872
-10.8977678748943,0.164244138860299
-10.8771410725049,0.170147692648729
-10.8564983514238,0.175877068316609
-10.83584007295,0.181431994131437
-10.8151665886866,0.18681228856403
-10.7944782409029,0.192017861051759
-10.7737753628794,0.197048712605238
-10.7530582792379,0.201904936260168
-10.7323273062578,0.206586717376189
-10.7115827521782,0.211094333784838
-10.6908249174877,0.215428155788845
-10.6700540952015,0.219588646015215
-10.6492705711271,0.223576359124669
-10.6284746241191,0.22739194138022
-10.6076665263232,0.231036130077789
-10.5868465434104,0.234509752841903
-10.5660149348019,0.237813726789687
-10.5451719538844,0.240949057566444
-10.5243178482176,0.243916838256284
-10.503452859733,0.246718248171333
-10.4825772249247,0.249354551523182
-10.4616911750335,0.251827095980322
-10.4407949362233,0.254137311115391
-10.4198887297512,0.256286706746145
-10.3989727721306,0.25827687117413
-10.3780472752887,0.260109469325093
-10.3571124467181,0.261786240795219
-10.3361684896223,0.263308997807338
-10.3152156030568,0.26467962308127
-10.2942539820638,0.265900067622522
-10.2732838178035,0.266972348433547
-10.2523052976794,0.267898546151841
-10.2313186054605,0.268680802619103
-10.2103239213977,0.269321318385742
-10.1893214223376,0.269822350154983
-10.1683112818317,0.270186208170824
-10.1472936702416,0.270415253554094
-10.1262687548416,0.270511895590824
-10.1052366999168,0.270478588977161
-10.0841976668589,0.270317831024977
-10.0631518142579,0.270032158832341
-10.0420992979922,0.269624146422985
-10.0210402713141,0.269096401858816
-9.99997488493416,0.268451564329556
-9.97890328710193,0.267692301223499
-9.95782562368457,0.266821305183346
-9.93674203824301,0.265841291151051
-9.91565267210577,0.264754993405531
-9.89455766444057,0.263565162597083
-9.87345715232387,0.262274562782275
-9.85235127080835,0.260885968463023
-9.83124015298841,0.259402161633544
-9.81012393006388,0.257825928838798
-9.78900273140192,0.256160058247975
-9.76787668459713,0.254407336746547
-9.74674591553016,0.252570547050346
-9.72561054842461,0.250652464845049
-9.70447070590251,0.248655855954442
-9.68332650903833,0.246583473540724
-9.66217807741159,0.244438055340102
-9.64102552915818,0.242222320936839
-9.61986898102036,0.239938969078872
-9.59870854839557,0.237590675038057
-9.5775443453841,0.235180088018038
-9.55637648483561,0.232709828612664
-9.53520507839459,0.230182486317843
-9.51403023654478,0.227600617099623
-9.49285206865268,0.224966741021261
-9.47167068301006,0.222283339931949
-9.45048618687558,0.219552855219802
-9.42929868651564,0.216777685631667
-9.40810828724428,0.213960185162199
-9.38691509346246,0.211102661014618
-9.36571920869649,0.208207371635449
-9.3445207356358,0.205276524825501
-9.32331977617001,0.202312275929224
-9.30211643142547,0.199316726104538
-9.28091080180105,0.1962919206751
-9.25970298700344,0.193239847566916
-9.23849308608193,0.190162435831092
-9.21728119746266,0.187061554254435
-9.19606741898231,0.183939010059489
-9.17485184792153,0.180796547695523
-9.15363458103769,0.177635847721833
-9.1324157145975,0.174458525784665
-9.11119534440904,0.171266131688879
-9.08997356585357,0.168060148565423
-9.06875047391701,0.164841992135514
-9.04752616322107,0.161613010072307
-9.02630072805418,0.158374481460722
-9.00507426240213,0.155127616355921
-8.98384685997851,0.151873555440837
-8.962618614255,0.14861336978297
-8.94138961849136,0.145348060690539
-8.92015996576542,0.142078559667945
-8.89892974900286,0.138805728470307
-8.87769906100694,0.135530359256714
-8.85646799448806,0.132253174841666
-8.83522608101741,0.128997004602301
-8.81398416754675,0.125784612255145
-8.7927422540761,0.122616521938113
-8.77150034060545,0.119493193810023
-8.75025842713479,0.116415024783354
-8.72901651366414,0.113382349349833
-8.70777460019348,0.110395440497197
-8.68653268672283,0.107454510715287
-8.66529077325217,0.104559713089473
-8.64404885978152,0.101711142479242
-8.62280694631086,0.0989088367796465
-8.60156503284021,0.096152778263104
-8.58032311936956,0.0934428949989269
-8.5590812058989,0.0907790623477871
-8.53783929242825,0.0881611045281739
-8.51659737895759,0.08558879625176
-8.49535546548694,0.0830618644244495
-8.47411355201628,0.080579989909747
-8.45287163854563,0.0781428093509554
-8.43162972507498,0.0757499170485853
-8.41038781160432,0.0734008668892477
-8.38914589813367,0.0710951743221793
-8.36790398466301,0.0688323183794612
-8.34666207119236,0.0666117437358809
-8.3254201577217,0.0644328628043142
-8.30417824425105,0.062295057862413
-8.28293633078039,0.0601976832063244
-8.26169441730974,0.0581400673270958
-8.24045250383909,0.0561215151053796
-8.21921059036843,0.0541413100200001
-8.19796867689778,0.0521987163659195
-8.17672676342712,0.0502929814771133
