-12.5,-0.856819623815395
-12.4870494470398,-0.841322401427838
-12.473746918977,-0.826133486113173
-12.4601131821169,-0.811247890255052
-12.4461676563792,-0.796660259337284
-12.4319284806559,-0.782364971270968
-12.4174125824201,-0.768356219476262
-12.4026357491767,-0.754628081731396
-12.3876126999375,-0.741174576684182
-12.3723571553897,-0.727989709765806
-12.3568819058101,-0.715067510073463
-12.3411988760831,-0.702402059611518
-12.3253191874155,-0.68998751610938
-12.30925321552,-0.677818130473722
-12.2930106451745,-0.665888259785997
-12.2766005211632,-0.654192376624711
-12.2600312956756,-0.642725075375629
-12.2433108722885,-0.631481076091388
-12.2264466466894,-0.620455226373842
-12.2094455443183,-0.609642501676567
-12.1923140551149,-0.599038004360029
-12.1750582655636,-0.588636961776557
-12.1576838882237,-0.578434723615345
-12.1401962889308,-0.568426758697976
-12.1226005118448,-0.558608651381506
-12.1049013025118,-0.548976097697925
-12.0871031290998,-0.539524901335195
-12.069210201953,-0.530250969545195
-12.0512264916037,-0.521150309047324
-12.033155745368,-0.512219021982652
-12.0150015026438,-0.503453301961915
-11.9967671090178,-0.494849430241038
-11.9784557292807,-0.486403772049825
-11.9600703594436,-0.47811277309282
-11.9416138378366,-0.469972956235804
-11.923088855367,-0.461980918386841
-11.9044979650068,-0.454133327576991
-11.8858435905738,-0.446426920242761
-11.8671280348624,-0.438858498709748
-11.8483534871801,-0.431424928874928
-11.8295220303364,-0.424123138083305
-11.8106356471283,-0.416950113193324
-11.7916962263643,-0.409902898824324
-11.7727055684625,-0.402978595778503
-11.7536653906568,-0.39617435962916
-11.7345773318431,-0.389487399466527
-11.7154429570923,-0.3829149767921
-11.6962637618565,-0.376454404552161
-11.677041175893,-0.370103046301003
-11.6577765669252,-0.363858315484323
-11.6384712440636,-0.357717674833231
-11.6191264610018,-0.351678635859374
-11.5997434190067,-0.345738758441795
-11.5803232697162,-0.339895650496265
-11.5608671177604,-0.334146967718044
-11.5413760232169,-0.328490413389204
-11.5218510039145,-0.322923738241904
-11.5022930375938,-0.317444740369271
-11.4827030639376,-0.312051265175798
-11.4630819864764,-0.306741205359506
-11.4434306743822,-0.301512500918376
-11.4237499641543,-0.296363139173926
-11.404040661207,-0.29129115480512
-11.3843035413647,-0.286294629886136
-11.3645393522713,-0.281371693921865
-11.3447488147186,-0.276520523875396
-11.3249326239005,-0.271739344182055
-11.305091450596,-0.267026426744973
-11.2852259422878,-0.262380090907487
-11.2653367242183,-0.257798703398075
-11.2454244003894,-0.253280678243864
-11.2254895545071,-0.248824476649135
-11.2055327508769,-0.244428606835609
-11.1855545352506,-0.240091623841641
-11.1655554356302,-0.235812129277848
-11.1455359630283,-0.231588771036998
-11.1254966121908,-0.227420242956375
-11.1054378622823,-0.223305284431172
-11.085360177536,-0.21924267997777
-11.0652640078726,-0.215231258746128
-11.0451497894871,-0.211269893980808
-11.0250179454071,-0.20735750243047
-11.0048688860244,-0.203493043705974
-10.9847030096004,-0.19967551958753
-10.964520702747,-0.195903973281591
-10.9443223408851,-0.192177488628477
-10.9241082886814,-0.188495189261968
-10.9038789004648,-0.184856237722325
-10.8836345206233,-0.181259834524474
-10.8633754839829,-0.177705217183254
-10.8431021161689,-0.17419165919788
-10.8228147339516,-0.170718468997917
-10.8025136455757,-0.167284988853278
-10.7821991510754,-0.163890593750885
-10.7618715425758,-0.160534690240805
-10.7415311045809,-0.157216715254767
-10.7211781142491,-0.153936134900132
-10.7008128416573,-0.150692443232435
-10.680435550053,-0.147485161009745
-10.6600464960962,-0.144313834432128
-10.6396459300914,-0.141178033869575
-10.6192340962095,-0.138077352581789
-10.5988112327007,-0.13501140543324
-10.5783775720986,-0.131979827606933
-10.5579333414164,-0.128982273320306
-10.5374787623348,-0.126018414546671
-10.5170140513824,-0.123087939745586
-10.4965394201095,-0.120190552605487
-10.4760550752542,-0.117325970801878
-10.4555612189027,-0.114493924774279
-10.4350580486434,-0.111694156525082
-10.4145457577145,-0.108926418443365
-10.3940245351469,-0.106190472156601
-10.3734945659007,-0.10348608741312
-10.3529560309974,-0.100813040998029
-10.332409107647,-0.0981711156851901
-10.3118539693699,-0.0955600992277161
-10.2912907861153,-0.0929797833893018
-10.2707197243744,-0.090429963018554
-10.2501409472903,-0.0879104351683356
-10.2295546147631,-0.0854209982619785
-10.2089608835524,-0.0829614513080521
-10.1883599073754,-0.0805315931652091
-10.1677518370016,-0.078131221858459
-10.1471368203449,-0.0757601339480445
-10.1265150025518,-0.0734181239519216
-10.1058865260873,-0.0711049838226673
-10.0852515308172,-0.0688205024794629
-10.0646101540884,-0.066564465395623
-10.0439625308058,-0.0643366542419655
-10.0233087935078,-0.0621368465861395
-10.0026490724378,-0.0599648156478627
-9.98198349561511,-0.0578203301098438
-9.9613121889021,-0.0557031539839993
-9.94063527607044,-0.053613046532414
-9.9199528788645,-0.0515497622423316
-9.8992651170632,-0.0495130508543093
-9.87857210853978,-0.0475026574425211
-9.85787396931988,-0.045518322546046
-9.83717081363786,-0.0435597823498464
-9.81646275399143,-0.0416267689140013
-9.79574990119471,-0.0397190104496395
-9.77503236442978,-0.0378362316398942
-9.75431025129669,-0.0359781540040927
-9.73358366786218,-0.0341444963032845
-9.71285271870689,-0.03233497498512
-9.69211750697145,-0.0305493046659958
-9.67137813440111,-0.0287871986483052
-9.6506347013894,-0.0270483694705561
-9.62988730702043,-0.0253325294880529
-9.60913604911026,-0.0236393914817785
-9.58838102424705,-0.0219686692930676
-9.56762232783033,-0.0203200784816143
-9.54686005410918,-0.018693337004325
-9.52609429621956,-0.0170881659125053
-9.50532514622069,-0.0155042900648437
-9.48455269513053,-0.0139414388536522
-9.46377703296053,-0.0123993469418148
-9.44299824874948,-0.0108777550079061
-9.42221643059668,-0.00937641049694839
-9.40143166569431,-0.00789506837429817
-9.38064404035914,-0.00643349188018234
-9.35985364006352,-0.00499145328243207
-9.3390605494658,-0.00356873462500573
-9.31826485244008,-0.00216512846994051
-9.29746663210537,-0.00078043863042225
-9.27666597085417,0.000585519107279414
-9.25586295038059,0.00193291627519362
-9.23505765170785,0.00326191103046937
-9.21425015521535,0.00457264747967392
-9.19344054066525,0.00586525502253507
-9.17262888722862,0.00713984771700522
-9.15181527351112,0.00839652366743701
-9.13099977757834,0.00963536443757265
-9.11018247698069,0.0108564344899512
-9.08936344877796,0.012059780653237
-9.06854276956352,0.0132454316188781
-9.04772051548823,0.0144133974683937
-9.02689676228395,0.0155636692324865
-9.0060715852869,0.0166962184830682
