-12.5,-0.999996426434842
-12.4869068161878,-0.981974842592636
-12.4734615404718,-0.964215283592056
-12.4596833150501,-0.946713542071384
-12.4455901714058,-0.929465077961464
-12.4311990717959,-0.912465106662195
-12.4165259558512,-0.895708674803957
-12.4015857903339,-0.879190724832846
-12.3863926205038,-0.862906149641847
-12.3709596218918,-0.846849838415165
-12.3552991515662,-0.831016714774321
-12.3394227982139,-0.815401768223176
-12.3233414305489,-0.800000079792436
-12.307065243713,-0.784806842687742
-12.2906038034532,-0.769817378652837
-12.2739660879551,-0.755027150672521
-12.2571605272799,-0.74043177256052
-12.2401950404108,-0.726027015905401
-12.2230770699494,-0.711808814783373
-12.2058136145356,-0.697773268589871
-12.1884112590805,-0.683916643291854
-12.1708762029171,-0.670235371359128
-12.1532142859794,-0.656726050595117
-12.1354310131247,-0.643385442054829
-12.1175315767149,-0.630210467209566
-12.0995208775699,-0.617198204493797
-12.0814035444029,-0.604345885348915
-12.0631839518449,-0.591650889860998
-12.0448662371581,-0.579110742074663
-12.0264543157341,-0.56672310505236
-12.0079518954673,-0.554485775737633
-11.9893624900867,-0.542396679671764
-11.970689431525,-0.530453865605449
-11.9519358813987,-0.518655500040676
-11.9331048416653,-0.506999861732486
-11.9141991645233,-0.495485336175702
-11.8952215616091,-0.48411041009784
-11.8761746125488,-0.472873665976211
-11.8570607729107,-0.4617737765945
-11.8378823816063,-0.450809499651892
-11.8186416677814,-0.439979672435926
-11.7993407572355,-0.429283206568703
-11.7799816784053,-0.418719082834826
-11.7605663679458,-0.408286346098326
-11.7410966759379,-0.397984100315027
-11.7215743707519,-0.387811503645998
-11.7020011435905,-0.377767763677218
-11.6823786127367,-0.367852132750025
-11.662708327527,-0.358063903406553
-11.6429917720704,-0.348402403953995
-11.6232303687314,-0.338866994151255
-11.6034254813939,-0.329457061021302
-11.5835784185219,-0.320172014792329
-11.5636904360304,-0.311011284970646
-11.5437627399819,-0.301974316548032
-11.5237964891176,-0.293060566346169
-11.5037927972379,-0.28426949950058
-11.4837527354401,-0.27560058608638
-11.4636773342243,-0.267053297887995
-11.4435675854761,-0.258627105314862
-11.4234244443344,-0.25032147446496
-11.4032488309518,-0.242135864337886
-11.3830416321545,-0.23406972419901
-11.3628037030089,-0.226122491096086
-11.3425358683004,-0.218293587529509
-11.3222389239304,-0.210582419277223
-11.3019136382364,-0.202988373375102
-11.2815607532401,-0.195510816253401
-11.2611809858288,-0.188149092029677
-11.2407750288727,-0.180902520958372
-11.2203435522838,-0.173770398036985
-11.1998872040188,-0.166751991768577
-11.1794066110298,-0.159846543080068
-11.158902380166,-0.153053264395572
-11.1383750990292,-0.146371338863752
-11.1178253367861,-0.139799919737924
-11.0972536449395,-0.133338129907388
-11.0766605580613,-0.126985061578206
-11.0560465944893,-0.120739776101381
-11.0354122569894,-0.114601303946138
-11.0147580333867,-0.108568644815747
-10.9940843971647,-0.102640767903076
-10.9733918080375,-0.0968166122827954
-10.9526807124938,-0.0910950874369134
-10.9319515443158,-0.0854750739100817
-10.911204725074,-0.0799554240908506
-10.8904406645992,-0.0745349631148364
-10.8696597614324,-0.0692124898855258
-10.8488624032551,-0.0639867782082211
-10.8280489673,-0.0588565780324267
-10.8072198207426,-0.0538206167977669
-10.7863753210768,-0.0488776008783332
-10.7655158164731,-0.0440262171201886
-10.7446416461214,-0.039265134466567
-10.7237531405593,-0.0345930056651711
-10.7028506219862,-0.0300084690518069
-10.6819344045637,-0.025510150404477
-10.6610047947043,-0.0210966648619199
-10.640062091347,-0.016766618900498
-10.6191065862224,-0.012518612363229
-10.5981385641061,-0.00835124053469222
-10.5771583030627,-0.00426309625547688
-10.5561660746792,-0.000252772069794835
-10.5351621442895,0.00368113760014691
-10.5141467711899,0.00754003425943255
-10.493120208846,0.0113253131318019
-10.4720827050918,0.0150383609434867
-10.4510345023208,0.0186805537058889
-10.42997583767,0.0222532545034104
-10.4089069431972,0.0257578112926876
-10.3878280460506,0.0291955547193994
-10.3667393686335,0.0325677959587207
-10.3456411287617,0.0358758245853857
-10.3245335398158,0.0391209064791987
-10.3034168108879,0.0423042817716888
-10.2822911469227,0.0454271628394577
-10.2611567488538,0.0484907323495938
-10.2400138137355,0.0514961413623552
-10.2188625348693,0.0544445074961284
-10.1977031019264,0.0573369131594635
-10.1765357010664,0.060174403854779
-10.155360515051,0.0629579865580926
-10.134177723355,0.0656886281789131
-10.1129875022724,0.0683672541041706
-10.0917900250202,0.0709947468298187
-10.0705854618382,0.0735719446834755
-10.0493739800852,0.0760996406412064
-10.0281557443331,0.0785785812412747
-10.0069309164573,0.0810094655974082
-9.98569965572442,0.0833929445138462
-9.96446211887762,0.0857296197041409
-9.94321846021887,0.0880200431154011
-9.92196883168914,0.0902647163593652
-9.90071338294597,0.0924640902514071
-9.87945226143888,0.0946185644582747
-9.85818561248256,0.0967284872550677
-9.83691357932801,0.0987941553916757
-9.8156363032316,0.100815814068596
-9.79435392352234,0.102793657021769
-9.77306657766718,0.104727826715784
-9.75177440133469,0.106618414644527
-9.73047752845695,0.108465461738059
-9.70917609128988,0.11026895887427
-9.68787022047203,0.112028847493547
-9.66656004508191,0.113745020314496
-9.64524569269386,0.11541732214845
-9.6239272894326,0.117045550810317
-9.60260496002652,0.118629458123032
-9.58127882785967,0.120168751012715
-9.55994901502263,0.121663092691382
-9.53861564236224,0.12311210392389
-9.51727882953019,0.124515364375584
-9.49593869503072,0.125872414036963
-9.4745953562672,0.127182754721496
-9.45324892958786,0.128445851632595
-9.4318995303306,0.129661134995577
-9.41054727286698,0.130828001750363
-9.38919227064539,0.131945817300521
-9.36783463623344,0.133013917314173
-9.34647448135966,0.134031609572202
-9.32511191695452,0.13499817585912
-9.30374705319074,0.135912873891899
-9.28237999952307,0.136774939282033
-9.26101086472745,0.137583587526062
-9.23963975693962,0.138338016019762
-9.21826678369324,0.139037406091227
-9.19689205195755,0.139680925048051
-9.17551566817456,0.14026772823387
-9.15413773829583,0.140796961089523
-9.13275836781888,0.14126776121418
-9.11137766182329,0.141679260421817
-9.08999572500636,0.142030586788496
-9.06861266171866,0.142320866686001
-9.04722857599913,0.14254922679746
-9.02584357161009,0.142714796110716
-9.00445775207199,0.142816707885273
-8.98307122069796,0.142854101588837
-8.96168408062828,0.142826124799546
-8.94029643486467,0.142731935070143
-8.91890838630449,0.142570701750531
-8.89751650234577,0.142365056124425
-8.87612461838706,0.142137647955552
-8.85473273442834,0.141887700010543
-8.83334085046962,0.141614457386813
-8.8119489665109,0.141317189083256
-8.79055708255218,0.140995189512657
-8.76916519859346,0.140647779953456
-8.74777331463475,0.140274309938667
-8.72638143067602,0.139874158579982
-8.70498954671731,0.139446735825246
-8.68359766275859,0.138991483647714
-8.66220577879987,0.13850787716568
-8.64081389484115,0.137995425691265
-8.61942201088243,0.137453673707348
-8.59803012692371,0.136882201771806
-8.576638242965,0.136280627348434
-8.55524635900628,0.135648605564076
-8.53385447504756,0.134985829891716
-8.51246259108884,0.134292032759414
-8.49107070713012,0.133566986085185
-8.4696788231714,0.132810501738063
-8.44828693921269,0.132022431925757
-8.42689505525396,0.131202669509484
-8.40550317129525,0.130351148246676
-8.38411128733653,0.129467842962452
-8.36271940337781,0.128552769650835
-8.34132751941909,0.127605985506861
-8.31993563546037,0.126627588890821
-8.29854375150165,0.125617719226022
-8.27715186754294,0.124576556831527
-8.25575998358422,0.12350432269146
-8.2343680996255,0.122401278162535
-8.21297621566678,0.121267724621564
-8.19158433170806,0.120104003054758
-8.17019244774934,0.118910493590719
-8.14880056379062,0.117687614979055
-8.12740867983191,0.116435824016635
-8.10601679587319,0.115155614923493
-8.08462491191447,0.113847518670473
-8.06323302795575,0.112512102260704
-8.04184114399703,0.111149967967014
-8.02044926003831,0.109761752527414
-7.99905737607959,0.108348126300776
-7.97766549212088,0.106909792384829
-7.95627360816216,0.105447485698602
-7.93488172420344,0.103961972031389
-7.91348984024472,0.102454047060341
-7.892097956286,0.100924535338714
-7.87070607232728,0.0993742892568138
-7.84931418836856,0.0978041879776009
-7.82792230440985,0.0962151363489119
-7.80653042045113,0.0946080637941897
-7.78513853649241,0.0929839231835746
-7.76374665253369,0.091343689687156
-7.74235476857497,0.0896883596121312
-7.72096288461625,0.0880189492255633
