-12.5,-0.903043484875438
-12.4871086983193,-0.885711188796563
-12.4738547741825,-0.86869887165407
-12.4602579030897,-0.852004556859894
-12.4463366402713,-0.83562579561492
-12.4321084575954,-0.819559758360409
-12.4175897868397,-0.803803313503946
-12.4027960671458,-0.788353094624154
-12.3877417949112,-0.77320555737201
-12.3724405747491,-0.758357027252601
-12.3569051704568,-0.743803739406383
-12.3411475551966,-0.729541871425652
-12.3251789603031,-0.715567570149484
-12.3090099223019,-0.701876973285128
-12.2926503278606,-0.688466226610357
-12.2761094564991,-0.675331497422305
-12.2593960209696,-0.662468984815779
-12.2425182052771,-0.649874927298515
-12.2254837003612,-0.637545608182931
-12.2082997374923,-0.625477359133353
-12.1909731194592,-0.61366656219413
-12.1735102496438,-0.602109650577105
-12.1559171590869,-0.590803108445872
-12.138199531656,-0.579743469898685
-12.1203627274277,-0.568927317321054
-12.1024118043974,-0.558351279252509
-12.0843515386263,-0.548012027889213
-12.0661864429328,-0.537906276324484
-12.0479207842304,-0.528030775612554
-12.0295585996088,-0.518382311726576
-12.0111037112505,-0.508957702469682
-11.9925597402682,-0.49975379438748
-11.9739301195452,-0.490767459721577
-11.9552181056522,-0.481995593436166
-11.936426789911,-0.473435110343377
-11.9175591086711,-0.465082942347699
-11.8986178528576,-0.456936035825195
-11.8796056768464,-0.448991349149425
-11.8605251067187,-0.441245850372722
-11.8413785479417,-0.43369651506874
-11.8221682925186,-0.426340324339924
-11.8028965256487,-0.419174262991624
-11.7835653319348,-0.412195317873001
-11.764176701171,-0.405400476383521
-11.7447325337438,-0.398786725142793
-11.7252346456736,-0.392351048820564
-11.7056847733246,-0.386090429122996
-11.6860845778073,-0.380001843930761
-11.6664356490951,-0.374082266584016
-11.6467395098777,-0.368328665308996
-11.626997619168,-0.362738002780663
-11.6072113756826,-0.357307235815678
-11.5873821210101,-0.352033315189846
-11.5675111425836,-0.346913185574076
-11.54759967647,-0.341943785582919
-11.5276489099901,-0.337122047929716
-11.5076599841803,-0.332444899682476
-11.4876339961071,-0.327909262614646
-11.4675720010445,-0.323512053645065
-11.4474750145236,-0.319250185361479
-11.427344014263,-0.315120566622173
-11.4071799419877,-0.311120103230392
-11.3869837051439,-0.307245698676393
-11.3667561785173,-0.303494254942167
-11.3464982057599,-0.299862673364002
-11.3262106008322,-0.296347855548285
-11.3058941493658,-0.29294670433611
-11.2855496099518,-0.289656124812449
-11.265177715359,-0.28647302535584
-11.244779173687,-0.283394318724741
-11.2243546694578,-0.28041692317689
-11.2039048646504,-0.277537763618189
-11.1834303996803,-0.274753772777852
-11.1629318943294,-0.272061892406698
-11.1424099486271,-0.2694590744957
-11.1218651436876,-0.266942282512029
-11.1012980425041,-0.264508492650058
-11.0807091907036,-0.262154695094906
-11.0600991172644,-0.259877895296308
-11.0394683351982,-0.257675115250731
-11.0188173421989,-0.255543394789798
-10.9981466212602,-0.253479792873246
-10.9774566412635,-0.251481388884763
-10.9567478575381,-0.249545283929181
-10.9360207123945,-0.24766860212961
-10.9152756356335,-0.245848491923245
-10.8945130450312,-0.244082127354626
-10.8737333468018,-0.242366709365276
-10.85293693604,-0.240699467078698
-10.8321241971422,-0.239077659079808
