-12.5,-1.01749938338826
-12.4870403506064,-0.999021500775579
-12.4737169903126,-0.980791865048122
-12.4600452681222,-0.96280898440789
-12.4460399441089,-0.945070945742049
-12.431715186358,-0.92757547306536
-12.4170845734357,-0.910319981126534
-12.4021611014017,-0.893301624256726
-12.3869571944903,-0.876517340616522
-12.3714847186941,-0.859963892053739
-12.3557549975863,-0.843637899822173
-12.3397788298101,-0.827535876434291
-12.3235665077541,-0.811654253932161
-12.3071278370061,-0.795989408863068
-12.2904721562478,-0.780537684241686
-12.2736083573146,-0.765295408771144
-12.2565449051927,-0.75025891358235
-12.239289857776,-0.735424546735804
-12.2218508852391,-0.720788685713634
-12.2042352889173,-0.706347748112618
-12.1864500196118,-0.692098200731898
-12.1685016952605,-0.678036567232495
-12.1503966179325,-0.664159434529676
-12.1321407901233,-0.650463458064149
-12.1137399303357,-0.636945366083801
-12.0951994879447,-0.623601963054554
-12.0765246573524,-0.610430132306714
-12.0577203914426,-0.597426838012074
-12.0387914143539,-0.584589126576871
-12.0197422335891,-0.571914127526438
-12.0005771514854,-0.559399053949097
-11.9813002760687,-0.547041202559287
-11.961915531318,-0.534837953433141
-11.9424266668674,-0.522786769463698
-11.9228372671698,-0.510885195577444
-11.9031507601508,-0.499130857749051
-11.8833704253786,-0.487521461846815
-11.8634994017738,-0.476054792337437
-11.843540694886,-0.464728710875308
-11.8234971837587,-0.45354115479842
-11.8033716274079,-0.442490135550259
-11.783166670934,-0.431573737044605
-11.7628848512901,-0.420790113988011
-11.7425286027244,-0.410137490172795
-11.7221002619176,-0.399614156751667
-11.7016020728325,-0.389218470503611
-11.6810361912924,-0.378948852099271
-11.6604046893044,-0.368803784372903
-11.6397095591441,-0.358781810606885
-11.6189527172133,-0.348881532833849
-11.5981360076873,-0.339101610160631
-11.5772612059613,-0.329440757117534
-11.5563300219103,-0.319897742035695
-11.5353441029721,-0.310471385454816
-11.5143050370646,-0.301160558562953
-11.4932143553471,-0.291964181669658
-11.4720735348343,-0.282881222713317
-11.450884000873,-0.273910695803215
-11.4296471294874,-0.265051659796538
-11.4083642496034,-0.256303216910248
-11.3870366451566,-0.24766451136755
-11.3656655570923,-0.239134728078448
-11.3442521852628,-0.230713091353736
-11.3227976902285,-0.22239886365162
-11.3013031949684,-0.214191344356012
-11.2797697865042,-0.206089868585501
-11.2581985174446,-0.198093806031847
-11.2365904074527,-0.190202559826845
-11.2149464446415,-0.182415565436306
-11.1932675869019,-0.174732289579908
-11.1715547631665,-0.167152229175618
-11.1498088746126,-0.15967491030739
-11.1280307958082,-0.152299887214848
-11.1062213758039,-0.145026741303666
-11.0843814391738,-0.137855080175366
-11.0625117870079,-0.130784536675321
-11.040613197859,-0.123814767957738
-11.018686428646,-0.11694545456646
-10.9967322155169,-0.11017629953048
-10.9747512746719,-0.10350702747309
-10.9527443031512,-0.0969373837336614
-10.9307119795869,-0.0904671335011115
-10.9086549649223,-0.0840960609581577
-10.8865739031002,-0.0778239684355522
-10.8644694217212,-0.0716506755755394
-10.8423421326741,-0.0655760185038567
-10.8201926327394,-0.0595998490096695
