-12.5,-1.14687442871391
-12.4868974638412,-1.13020874496542
-12.4734457537618,-1.1137964984961
-12.4596640356765,-1.09763372342638
-12.4455703446954,-1.08171612053869
-12.4311816298281,-1.06603914478648
-12.4165138034592,-1.0505980801593
-12.4015817936467,-1.03538810321927
-12.3863995977091,-1.02040433659345
-12.3709803359235,-1.00564189363812
-12.3553363044454,-0.991095915401647
-12.3394790267994,-0.976761600911958
-12.323419303481,-0.962634231710037
-12.3071672593597,-0.948709191448812
-12.2907323886933,-0.934981981278993
-12.2741235976532,-0.921448231653065
-12.2573492443304,-0.908103711096121
-12.2404171762441,-0.89494433241808
-12.2233347654105,-0.881966156775955
-12.2061089410581,-0.86916539593674
-12.1887462200921,-0.856538413040752
-12.1712527354215,-0.844081722121087
-12.1536342622701,-0.83179198659668
-12.1358962425924,-0.819666016923579
-12.1180438077174,-0.807700767560808
-12.1000817993387,-0.795893333383068
-12.0820147889663,-0.784240945651922
-12.0638470959488,-0.772740967639581
-12.0455828041723,-0.761390889984548
-12.0272257775325,-0.750188325845736
-12.0087796742732,-0.73913100591104
-11.9902479602769,-0.728216773307327
-11.9716339213872,-0.717443578451211
-11.9529406748389,-0.706809473873617
-11.9341711798628,-0.69631260904576
-11.9153282475303,-0.685951225229662
-11.8964145498964,-0.675723650372593
-11.8774326284943,-0.665628294061636
-11.8583849022334,-0.655663642551991
-11.8392736747451,-0.645828253880406
-11.8201011412199,-0.636120753073341
-11.8008693947735,-0.626539827457921
-11.7815804323794,-0.617084222082509
-11.762236160399,-0.607752735252672
-11.7428383997414,-0.59854421418745
-11.7233888906793,-0.589457550800116
-11.7038892973467,-0.580491677607033
-11.6843412119434,-0.571645563767683
-11.664746158666,-0.562918211258552
-11.6451055973865,-0.554308651183176
-11.6254209270968,-0.545815940220347
-11.6056934891353,-0.537439157212228
-11.5859245702119,-0.529177399893853
-11.5661154052458,-0.521029781765307
-11.5462671800282,-0.512995429107654
-11.5263810337234,-0.505073478143513
-11.5064580612191,-0.497263072342971
-11.486499315336,-0.489563359875386
-11.4665058089064,-0.481973491207403
-11.4464785167313,-0.474492616847365
-11.426418377423,-0.467119885236099
-11.4063262951424,-0.459854440783877
-11.3862031412361,-0.452695422053156
-11.3660497557819,-0.445641960086503
-11.3458669490464,-0.438693176878907
-11.3256555028633,-0.431848183993477
-11.3054161719339,-0.425106081319313
-11.2851496850582,-0.418465955970094
