-10,-1.74137791389492
-9.97392300902322,-1.72726856502369
-9.94782786703077,-1.71321784440138
-9.92171458896753,-1.69922263247703
-9.89558318995697,-1.68527992717079
-9.86943368530184,-1.67138686470448
-9.84326609048495,-1.65754073876838
-9.81708042116985,-1.64373901770855
-9.79087669320159,-1.62997935944492
-9.76465492260745,-1.61625962386105
-9.73841512559764,-1.60257788244341
-9.71215731856608,-1.5889324249888
-9.68588151809105,-1.57532176324325
-9.659587740936,-1.56174463138443
-9.63327600405019,-1.5481999833097
-9.60694632456948,-1.53468698674415
-9.58059871981701,-1.5212050142357
-9.55423320730392,-1.50775363115633
-9.52784980473011,-1.49433258087998
-9.50144852998489,-1.48094176735582
-9.47502940114775,-1.46758123534199
-9.44859243648904,-1.45425114860613
-9.42213765447071,-1.44095176643639
-9.39566507374698,-1.42768341883792
-9.3691747131651,-1.4144464808159
-9.342666591766,-1.40124134616485
-9.31614072878503,-1.38806840119633
-9.28959714365266,-1.37492799884203
-9.26303585599515,-1.3618204335674
-9.2364568856353,-1.34874591752062
-9.2098602525931,-1.33570455832569
-9.18324597708645,-1.32269633890443
-9.15661407953183,-1.30972109968169
-9.12996458054501,-1.29677852349242
-9.10329750094172,-1.28386812346699
-9.07661286173835,-1.27098923412471
-9.04991068415262,-1.25814100585572
-9.02319098960428,-1.24532240291683
-8.99645379971574,-1.2325322050123
-8.9696991363128,-1.2197690124727
-8.94292702142529,-1.20703125498821
-8.91613747728774,-1.19431720379615
-8.88933052634007,-1.18162498716711
-8.86250619122821,-1.16895260898236
-8.83566449480479,-1.15629797014561
-8.80880546012981,-1.1436588925278
-8.78192911047124,-1.13103314510351
-8.75503546930575,-1.11841847190346
-8.72812456031929,-1.10581262137951
-8.70119640740774,-1.09321337675642
-8.6742510346776,-1.08061858693075
-8.64728846644659,-1.06802619746821
-8.62030872724428,-1.05543428125122
-8.59331184181273,-1.04284106833389
-8.56629783510714,-1.03024497457502
-8.53926673229643,-1.01764462863916
-8.51221855876388,-1.00503889698154
-8.48515334010776,-0.992426906463841
-8.45807110214192,-0.979808064284263
-8.4309718708964,-0.967182074945661
-8.40385567261805,-0.954548954030088
-8.37672253377112,-0.941909038594893
-8.34957248103785,-0.929262994054959
-8.32240554131907,-0.916611817465444
-8.29522174173479,-0.903956837170732
-8.26802110962475,-0.891299708835035
-8.24080367254906,-0.878642407919351
-8.21356945828871,-0.865987218716626
-8.18631849484618,-0.853336720101112
-8.159050810446,-0.840693768189531
-8.13176643353529,-0.828061476148427
-8.10446539278434,-0.81544319141571
-8.07714771708713,-0.802842470632378
-8.0498134355619,-0.790263052604004
-8.02246257755169,-0.777708829629937
-7.99509517262486,-0.765183817550913
-7.96771125057563,-0.752692124874024
-7.94031084142462,-0.740237921336117
-7.91289397541931,-0.727825406264557
-7.88546068303464,-0.715458777087044
-7.85801099497346,-0.703142198330326
-7.83054494216706,-0.690879771432002
-7.80306255577563,-0.67867550567005
-7.77556386718879,-0.666533290491643
-7.74804890802608,-0.654456869497729
-7.72051771013741,-0.642449816311277
-7.69297030560356,-0.630515512528014
-7.66540672673662,-0.618657127916954
-7.63782700608049,-0.606877603006595
-7.61023117641131,-0.59517963416004
-7.58261927073791,-0.583565661210699
-7.55499132230228,-0.572037857698028
-7.52734736457997,-0.560598123712701
-7.49968743128056,-0.549248081330411
-7.47201155634804,-0.537989072585852
-7.44431977396127,-0.526822159912079
-7.41661211853437,-0.51574812894583
-7.38888862471714,-0.504767493577283
-7.36114932739544,-0.493880503102588
-7.33339426169158,-0.483087151319793
-7.30562346296473,-0.472387187393004
-7.27783696681126,-0.461780128297249
-7.25003480906515,-0.45126527264491
-7.22221702579834,-0.4408417156871
-7.19438365332104,-0.4305083652768
-7.16653472818215,-0.420263958577038
-7.13867028716956,-0.410107079295784
-7.11079036731051,-0.400036175229914
-7.08289500587186,-0.390049575903383
