-10,-1.63385591618819
-9.97341207796182,-1.6184624931213
-9.94680501017908,-1.60314486841872
-9.92017884951944,-1.5879053992642
-9.89353364887388,-1.57274633682717
-9.86686946115667,-1.55766982353591
-9.84018633930524,-1.54267789019272
-9.8134843362801,-1.52777245290689
-9.78676350506474,-1.51295530982879
-9.76002389866554,-1.49822813767546
-9.73326557011168,-1.48359248804714
-9.70648857245504,-1.46904978354327
-9.67969295877011,-1.45460131369645
-9.65287878215389,-1.44024823075313
-9.62604609572585,-1.42599154533997
-9.59919495262773,-1.41183212206534
-9.57232540602356,-1.39777067511527
-9.54543750909951,-1.38380776391234
-9.5185313150638,-1.36994378891493
-9.49160687714662,-1.35617898764141
-9.46466424860005,-1.3425134310103
-9.43770348269795,-1.32894702009198
-9.41072463273587,-1.31547948337098
-9.38372775203099,-1.3021103746188
-9.35671289392196,-1.28883907147695
-9.3296801117689,-1.27566477484709
-9.30262945895323,-1.26258650918053
-9.27556098887766,-1.24960312375289
-9.24847475496602,-1.23671329500073
-9.22137081066322,-1.22391552998651
-9.19424920943513,-1.2112081710457
-9.16711000476855,-1.19858940165599
-9.13995325017104,-1.18605725355261
-9.1127789991709,-1.17360961509729
-9.08558730531705,-1.16124424089055
-9.05837822217892,-1.14895876259829
-9.03115180334642,-1.13675070094518
-9.00390810242981,-1.12461747880792
-8.97664717305963,-1.11255643532322
-8.94936906888658,-1.10056484090674
-8.92207384358149,-1.08863991306253
-8.89476155083518,-1.07677883284603
-8.86743224435841,-1.06497876182981
-8.84008597788177,-1.05323685940811
-8.8127228051556,-1.04155030026633
-8.78534277994992,-1.02991629183315
-8.75794595605432,-1.01833209152741
-8.73053238727787,-1.00679502360928
-8.70310212744908,-0.995302495444996
-8.67565523041577,-0.983852012997311
-8.64819175004498,-0.972441195359824
-8.62071174022294,-0.961067788161817
-8.59321525485491,-0.949729675681908
-8.56570234786516,-0.938424891523049
-8.53817307319685,-0.927151627718128
-8.51062748481195,-0.915908242154668
-8.48306563669118,-0.904693264228012
-8.45548758283389,-0.893505398655641
-8.427893377258,-0.882343527409205
-8.40028307399991,-0.871206709746623
-8.37265672711442,-0.860094180352206
-8.34501439067463,-0.849005345619364
-8.31735611877189,-0.837939778136391
-8.28968196551569,-0.826897209461187
-8.26199198503357,-0.815877521295469
-8.23428623147108,-0.804880735191691
-8.20656475899166,-0.793907000947261
-8.17882762177656,-0.782956583859399
-8.15107487402479,-0.77202985103029
-8.12330656995298,-0.76112725692575
-8.09552276379537,-0.750249328400834
-8.06772350980367,-0.739396649412782
-8.03990886224702,-0.728569845645289
-8.01207887541187,-0.717769569267737
-7.98423360360193,-0.706996484049586
-7.95637310113809,-0.696251251042408
-7.9284974223583,-0.685534515031442
-7.90060662161756,-0.674846891944142
-7.87270075328777,-0.664188957385882
-7.84477987175767,-0.653561236452585
-7.81684403143281,-0.642964194947407
-7.7888932867354,-0.632398232103313
-7.76092769210426,-0.621863674886857
-7.73294730199475,-0.611360773930251
-7.70495217087869,-0.600889701109871
-7.67694235324425,-0.590450548760224
-7.64891790359592,-0.580043330483207
-7.6208788764544,-0.569667983484258
-7.59282532635652,-0.559324372339777
-7.56475730785517,-0.54901229407491
-7.53667487551925,-0.538731484407368
-7.50857808393353,-0.528481624992533
-7.48046698769863,-0.518262351487326
-7.45234164143091,-0.508073262236159
-7.4242020997624,-0.497913927371556
-7.39604841734073,-0.487783898115364
-7.36788064882907,-0.477682716063544
-7.33969884890599,-0.467609922239056
-7.31150307226547,-0.457565065702553
-7.28329337361675,-0.44754771152024
-7.25506980768428,-0.437557447901565
-7.22683242920768,-0.4275938923364
-7.1985812929416,-0.417656696582082
-7.17031645365569,-0.407745550373917
-7.1420379661345,-0.397860183759398
-7.11374588517744,-0.388000367984542
-7.08544026559865,-0.37816591489123
-7.05712116222698,-0.368356674815637
-7.02878862990586,-0.358572533010175
-7.00044272349329,-0.348813404643284
-6.97208349786171,-0.339079228463184
-6.94371100789795,-0.329369959242257
-6.91532530850316,-0.319685559147548
-6.88692645459271,-0.310025988209667
-6.85851450109617,-0.300391194086231
-6.83008950295715,-0.290781101337
-6.80165151513333,-0.281195600444839
-6.7732005925963,-0.271634536830081
-6.74473679033154,-0.262097700114786
-6.7162601633383,-0.252584813897894
-6.6877707666296,-0.243095526302191
-6.65926865523207,-0.233629401549223
-6.63075388418594,-0.22418591280864
-6.60222650854494,-0.214764436554443
-6.57368658337625,-0.20536424864186
-6.5451341637604,-0.195984522295831
-6.51656930479121,-0.186624328175309
-6.48799206157572,-0.177282636647277
-6.45940248923413,-0.167958322370968
-6.4308006428997,-0.158650171256959
-6.4021865777187,-0.149356889827647
-6.37356034885035,-0.140077116966179
-6.34492201146671,-0.130809438000689
-6.31627162075265,-0.121552401030101
-6.28760923190573,-0.112304535357644
-6.25893490013621,-0.103064371859432
-6.2302486806669,-0.0938304650779713
-6.20155062873311,-0.0846014167957314
-6.17284079958262,-0.0753759008118493
-6.14411924847556,-0.0661526886166115
