-9.99999999999999,-1.79431644945796
-9.97383172011259,-1.78223758375767
-9.94764585172733,-1.77021460541919
-9.92144241044483,-1.75824454078507
-9.89522141203752,-1.74632438702539
-9.86898287245026,-1.73445112873685
-9.84272680780107,-1.72262175332956
-9.81645323438175,-1.71083326496058
-9.79016216865852,-1.69908269680359
-9.7638536272727,-1.68736712147732
-9.73752762704138,-1.6756836594928
-9.71118418495802,-1.66402948561817
-9.68482331819316,-1.6524018331017
-9.65844504409504,-1.64079799573516
-9.63204938019025,-1.62921532778323
-9.60563634418437,-1.61765124184596
-9.57920595396266,-1.60610320476317
-9.55275822759065,-1.59456873170864
-9.52629318331479,-1.58304537865846
-9.49981083956314,-1.57153073345207
-9.47331121494595,-1.56002240569355
-9.44679432825633,-1.5485180157667
-9.42026019847088,-1.53701518325789
-9.3937088447503,-1.52551151509606
-9.36714028644009,-1.51400459372953
-9.34055454307108,-1.50249196566339
-9.31395163436013,-1.49097113068026
-9.28733158021076,-1.47943953205975
-9.2606944007137,-1.46789454809912
-9.2340401161476,-1.45633348521994
-9.20736874697959,-1.44475357292127
-9.18068031386593,-1.43315196081224
-9.15397483765258,-1.4215257179238
-9.12725233937588,-1.40987183446317
-9.10051284026308,-1.39818722613443
-9.07375636173303,-1.38646874110646
-9.04698292539669,-1.37471316966512
-9.02019255305784,-1.36291725654091
-8.99338526671357,-1.35107771585745
-8.96656108855495,-1.33919124860051
-8.93972004096761,-1.32725456246296
-8.9128621465323,-1.3152643938779
-8.88598742802551,-1.30321753201249
-8.85909590842004,-1.29111084445791
-8.83218761088559,-1.27894130431773
-8.80526255878932,-1.26670601836839
-8.77832077569645,-1.25440225594162
-8.7513622853708,-1.24202747816014
-8.72438711177541,-1.22957936714495
-8.69739527907303,-1.21705585480561
-8.67038681162678,-1.20445515082341
-8.64336173400061,-1.19177576944244
-8.61632007095991,-1.17901655469399
-8.58926184747206,-1.16617670369612
-8.56218708870695,-1.15325578769202
-8.53509582003757,-1.14025377051765
-8.5079880670405,-1.12717102422048
-8.48086385549648,-1.11400834158684
-8.45372321139091,-1.10076694537423
-8.42656616091445,-1.08744849408713
-8.39939273046344,-1.07405508417851
-8.37220294664052,-1.0605892486052
-8.34499683625508,-1.0470539517113
-8.3177744263238,-1.03345258046006
-8.29053574407116,-1.01978893208027
-8.26328081692992,-1.00606719823738
-8.23600967254167,-0.992291945881185
-8.20872233875728,-0.978468094961713
-8.18141884363738,-0.9646008932406
-8.1540992154529,-0.950695888457453
-8.1267634826855,-0.936758898139011
-8.09941167402809,-0.922795977362036
-8.07204381838527,-0.908813384799963
-8.0446599448738,-0.894817547396812
-8.01726008282309,-0.880815024020769
-7.98984426177562,-0.866812468453595
-7.96241251148741,-0.85281659207066
-7.93496486192849,-0.838834126560847
-7.90750134328329,-0.824871787024719
-7.88002198595114,-0.810936235775301
-7.85252682054664,-0.797034047147051
-7.82501587790014,-0.783171673597288
-7.79748918905812,-0.769355413359563
-7.76994678528363,-0.755591379881736
-7.74238869805671,-0.741885473252509
-7.71481495907474,-0.728243353790347
-7.68722560025292,-0.714670417937555
-7.65962065372459,-0.701171776571186
-7.63200015184167,-0.687752235811381
-7.60436412717499,-0.674416280377386
-7.57671261251474,-0.661168059512043
-7.54904564087075,-0.648011375467952
-7.52136324547294,-0.634949674521913
-7.49366545977161,-0.621986040460762
-7.46595231743783,-0.609123190459407
-7.43822385236377,-0.596363473252723
-7.41048009866304,-0.583708869486479
-7.38272109067104,-0.571160994117548
-7.35494686294525,-0.558721100723069
-7.32715745026559,-0.546390087568497
-7.2993528876347,-0.534168505278735
-7.27153321027827,-0.522056565952383
-7.24369845364534,-0.510054153557498
-7.21584865340857,-0.498160835448189
-7.18798384546453,-0.486375874843517
-7.16010406593402,-0.474698244114791
-7.13220935116228,-0.463126638733478
-7.1042997377193,-0.45165949173883
-7.07637526240007,-0.4402949885935
-7.04843596222482,-0.429031082304327
-7.02048187443926,-0.417865508696543
-6.99251303651485,-0.406795801740074
-6.96452948614898,-0.395819308838206
-6.93653126126523,-0.384933206000959
-6.90851840001357,-0.374134512836804
-6.88049094077055,-0.36342010730872
-6.85244892213955,-0.352786740212103
-6.82439238295091,-0.342231049343404
-6.79632136226215,-0.331749573340034
-6.76823589935814,-0.321338765181906
-6.74013603375126,-0.310995005355849
-6.71202180518156,-0.300714614692964
-6.68389325361694,-0.290493866897997
-6.65575041925323,-0.280329000797309
-6.62759334251441,-0.27021623233896
-6.59942206405266,-0.26015176638424
-6.57123662474853,-0.250131808334309
-6.54303706571103,-0.240152575639542
-6.51482342827775,-0.230210309240618
-6.4865957540149,-0.220301284991862
-6.45835408471749,-0.210421825115979
-6.43009846240931,-0.200568309737939
-6.40182892934307,-0.190737188541377
-6.37354552800041,-0.180924992586505
-6.34524830109198,-0.171128346321474
-6.31693729155748,-0.161343979811299
-6.28861254256569,-0.151568741199036
-6.26027409751447,-0.141799609403471
-6.23192200003083,-0.132033707045267
-6.20355629397087,-0.1222683135815
-6.17517702341984,-0.112500878614128
-6.14678423269209,-0.10272903532465
-6.11837796633105,-0.0929506139718228
-6.0899582691092,-0.0831636553756141
-6.06152518602807,-0.073366424295557
-6.03307876231813,-0.063557422598258
-6.00461904343876,-0.0537354020955192
-5.97614607507821,-0.0438993769230223
-5.94765990315346,-0.034048635318598
-5.91916057381019,-0.0241827506508585
-5.89064813342265,-0.0143015915420222
-5.86212262859357,-0.00440533092454842
-5.83358410615402,0.00550554613102605
-5.80503261316332,0.0154302359784282
-5.77646819690889,0.0253676115063968
-5.74789090490608,0.0353162189494114
-5.71930078489804,0.0452742765404182
