-10,-1.24585724946409
-9.97203432852905,-1.23548537736705
-9.94405602802072,-1.22521408568396
-9.91606514537722,-1.21504213711952
-9.88806172740989,-1.20496804089526
-9.86004582083959,-1.19499006134475
-9.83201747229698,-1.18510622689611
-9.8039767283229,-1.17531433939044
-9.77592363536864,-1.16561198368598
-9.74785823979633,-1.15599653749865
-9.71978058787923,-1.1464651814309
-9.69169072580208,-1.13701490914141
-9.66358869966142,-1.12764253760986
-9.63547455546593,-1.11834471745214
-9.60734833913673,-1.1091179432436
-9.57921009650774,-1.09995856381069
-9.55105987332602,-1.09086279245449
-9.52289771525201,-1.08182671707416
-9.49472366785999,-1.07284631016332
-9.46653777663828,-1.06391743865855
-9.43834008698965,-1.05503587362628
-9.41013064423164,-1.04619729978229
-9.3819094935968,-1.03739732484679
-9.35367668023314,-1.02863148874762
-9.32543224920436,-1.01989527269403
-9.29717624549021,-1.01118410815383
-9.26890871398681,-1.00249338577701
-9.24062969950699,-0.993818464319055
-9.21233924678058,-0.98515467962681
-9.18403740045476,-0.97649735375817
-9.15572420509434,-0.967841804314702
-9.12739970518217,-0.959183354071872
-9.09906394511934,-0.950517340995741
-9.07071696922561,-0.941839128736859
-9.04235882173967,-0.93314411769137
-9.01398954681947,-0.924427756716117
-8.98560918854255,-0.915685555578438
-8.95721779090636,-0.90691309821214
-8.92881539782856,-0.898106056839087
-8.90040205314735,-0.889260207000707
-8.8719778006218,-0.88037144352581
-8.84354268393214,-0.871435797440437
-8.81509674668012,-0.862449453802327
-8.78664003238926,-0.853408770417715
-8.75817258450524,-0.844310297371262
-8.72969444639615,-0.83515079727211
-8.70120566135287,-0.825927266090755
-8.67270627258933,-0.816636954432891
-8.64419632324284,-0.807277389068815
-8.61567585637442,-0.797846394510465
-8.5871449149691,-0.788342114403889
-8.55860354193624,-0.778763032483241
-8.53005178010983,-0.769107992813787
-8.50148967224881,-0.759376219037168
-8.4729172610374,-0.749567332321774
-8.44433458908535,-0.739681367715988
-8.41574169892835,-0.729718788602035
-8.38713863302823,-0.719680498953725
-8.35852543377337,-0.709567853112606
-8.32990214347894,-0.699382662814021
-8.30126880438722,-0.689127201217289
-8.27262545866795,-0.678804203722315
-8.24397214841859,-0.668416865388309
-8.21530891566465,-0.657968834808329
-8.18663580236,-0.647464204335623
-8.15795285038717,-0.636907496603563
-8.12926010155764,-0.626303647329514
-8.10055759761218,-0.615657984443601
-8.07184538022113,-0.604976203634997
-8.04312349098473,-0.594264340460249
-8.01439197143338,-0.583528739209296
-7.98565086302798,-0.572776018774196
-7.95690020716024,-0.562013035812466
-7.92814004515295,-0.551246845540224
-7.89937041826031,-0.540484660529103
-7.87059136766821,-0.52973380791498
-7.84180293449457,-0.519001685454388
-7.81300515978959,-0.508295716886376
-7.78419808453609,-0.49762330707231
-7.75538174964979,-0.486991797394047
-7.72655619597962,-0.476408421891481
-7.69772146430802,-0.4658802646134
-7.66887759535122,-0.455414218641824
-7.64002462975958,-0.445016947228666
-7.61116260811783,-0.434694847455898
-7.58229157094543,-0.424454016796314
-7.55341155869682,-0.41430022291263
-7.52452261176172,-0.404238876987801
-7.49562477046548,-0.394275010831056
-7.46671807506929,-0.384413257952062
-7.43780256577055,-0.374657838741012
-7.40887828270313,-0.365012549836692
-7.37994526593765,-0.355480757707827
-7.35100355548183,-0.346065396416723
-7.32205319128072,-0.336768969479181
-7.29309421321703,-0.327593555681599
-7.26412666111141,-0.318540818665994
-7.23515057472275,-0.309612020047098
-7.20616599374846,-0.300808035783387
-7.17717295782478,-0.292129375486251
-7.14817150652705,-0.283576204319374
-7.11916167937001,-0.275148367113609
-7.0901435158081,-0.266845414302061
-7.06111705523572,-0.258666629265186
-7.03208233698756,-0.250611056667317
-7.00303940033884,-0.242677531363331
-6.97398828450567,-0.234864707457614
-6.94492902864524,-0.227171087106594
-6.91586167185619,-0.219595048670467
-6.88678625317887,-0.212134873839357
-6.8577028115956,-0.2047887733832
-6.828611386031,-0.197554911202779
-6.79951201535226,-0.190431426391399
-6.77040473836939,-0.183416453051326
-6.74128959383556,-0.176508137646888
-6.71216662044735,-0.169704653715307
-6.68303585684505,-0.163004213797311
-6.65389734161292,-0.156405078491296
-6.62475111327949,-0.149905562576819
-6.59559721031787,-0.14350403819514
-6.56643567114597,-0.137198935115709
-6.53726653412682,-0.130988738157722
-6.50808983756887,-0.124871981874353
-6.47890561972621,-0.118847242644108
-6.4497139187989,-0.112913128348055
