-10,-1.49909935571428
-9.97273186755485,-1.48630986681357
-9.94544799202303,-1.47357134395337
-9.91814841937347,-1.46088358315797
-9.89083319557697,-1.44824624597436
-9.86350236660616,-1.43565888215987
-9.83615597843549,-1.42312095198103
-9.80879407704114,-1.4106318477717
-9.78141670840102,-1.39819091441766
-9.75402391849473,-1.38579746846015
-9.72661575330347,-1.3734508155384
-9.69919225881006,-1.36115026592416
-9.6717534809989,-1.34889514793648
-9.64429946585587,-1.33668481906323
-9.61683025936834,-1.32451867465694
-9.58934590752514,-1.31239615411446
-9.5618464563165,-1.30031674449348
-9.53433195173401,-1.28827998156306
-9.5068024397706,-1.27628544832874
-9.47925796642048,-1.264332771116
-9.45169857767913,-1.25242161333715
-9.42412431954324,-1.2405516671062
-9.39653523801071,-1.22872264290302
-9.36893137908055,-1.21693425752155
-9.34131278875292,-1.20518622056675
-9.31367951302905,-1.19347821979028
-9.28603159791118,-1.1818099055759
-9.25836908940262,-1.17018087490181
-9.23069203350759,-1.15859065511716
-9.20300047623131,-1.14703868787595
-9.17529446357988,-1.13552431357093
-9.14757404156026,-1.12404675660406
-9.11983925618027,-1.11260511181949
-9.09209015344855,-1.10119833240751
-9.06432677937449,-1.0898252195672
-9.03654917996824,-1.07848441418841
-9.00875740124065,-1.06717439078342
-8.98095148920327,-1.05589345386398
-8.95313148986827,-1.04463973692176
-8.92529744924846,-1.03341120412966
-8.89744941335724,-1.02220565483938
-8.86958742820854,-1.01102073090624
-8.84171153981685,-0.999853926828795
-8.81382179419713,-0.988702602645713
-8.78591823736482,-0.977563999489643
-8.75800091533578,-0.966435257655519
-8.73006987412631,-0.955313437001287
-8.70212515975307,-0.944195539462161
-8.67416681823306,-0.933078533426023
-8.64619489558362,-0.921959379688122
-8.61820943782237,-0.910835058677982
-8.59021049096721,-0.89970259863108
-8.56219810103627,-0.888559104362191
-8.5341723140479,-0.877401786287262
-8.50613317602063,-0.86622798933546
-8.47808073297315,-0.855035221393418
-8.45001503092427,-0.843821180929204
-8.42193611589293,-0.832583783454002
-8.39384403389812,-0.821321186494824
-8.36573883095891,-0.810031812771442
-8.33762055309439,-0.798714371294384
-8.30948924632365,-0.787367876128613
-8.28134495666575,-0.775991662597782
-8.25318773013973,-0.764585400737566
-8.22501761276454,-0.753149105841459
-8.19683465055904,-0.741683145979515
-8.16863888954197,-0.730188246407945
-8.14043037573194,-0.718665490825536
-8.11220915514739,-0.707116319470703
-8.08397527380656,-0.695542524089902
-8.05572877772749,-0.683946239843994
-8.02746971292799,-0.672329934253373
-7.99919812542561,-0.660696393314534
-7.97091406123762,-0.649048704950619
-7.94261756638101,-0.637390239985216
-7.91430868687242,-0.625724630852815
-7.88598746872816,-0.614055748280034
-7.85765395796419,-0.602387676189377
-7.82930820059607,-0.590724685091551
-7.80095024263897,-0.579071204243188
-7.77258013010762,-0.567431792854524
-7.74419790901632,-0.555811110635645
-7.71580362537889,-0.544213887971406
-7.68739732520868,-0.532644896012847
-7.65897905451854,-0.52110891696843
-7.63054885932079,-0.509610714870831
