-9.99999999999999,-1.8016389643479
-9.97388694821796,-1.78922875083008
-9.94775624617935,-1.77695657286283
-9.92160790584332,-1.76481769874307
-9.89544193934694,-1.75280690940816
-9.86925835900602,-1.74091852085661
-9.84305717731596,-1.72914640940513
-9.81683840695252,-1.71748403958011
-9.79060206077264,-1.70592449442053
-9.76434815181527,-1.69446050795281
-9.73807669330216,-1.68308449958431
-9.71178769863869,-1.67178861015162
-9.68548118141469,-1.66056473935282
-9.65915715540519,-1.64940458428944
-9.63281563457132,-1.63829967884269
-9.60645663306103,-1.62724143361163
-9.58008016520995,-1.61622117614553
-9.5536862455422,-1.60523019121055
-9.52727488877115,-1.59425976084047
-9.50084610980029,-1.58330120393325
-9.47439992372396,-1.5723459151673
-9.44793634582822,-1.56138540302689
-9.42145539159161,-1.55041132673973
-9.39495707668596,-1.53941553194623
-9.36844141697718,-1.52839008493504
-9.34190842852611,-1.5173273052949
-9.31535812758922,-1.50621979684823
-9.28879053061949,-1.49506047674575
-9.26220565426718,-1.48384260261587
-9.23560351538059,-1.47255979767485
-9.2089841310069,-1.46120607371623
-9.18234751839289,-1.44977585190814
-9.15569369498583,-1.43826398133884
-9.12902267843415,-1.42666575525816
-9.1023344865883,-1.41497692497281
-9.07562913750152,-1.40319371136063
-9.04890664943057,-1.39131281397701
-9.02216704083656,-1.37933141773357
-8.99541033038572,-1.36724719713759
-8.96863653695015,-1.35505831808734
-8.94184567960858,-1.34276343722748
-8.91503777764719,-1.33036169887636
-8.88821285056032,-1.31785272954747
-8.86137091805127,-1.30523663009656
-8.83451200003303,-1.29251396553775
-8.80763611662906,-1.2796857525838
-8.78074328817404,-1.2667534449789
-8.75383353521462,-1.2537189167066
-8.72690687851017,-1.24058444317004
-8.69996333903351,-1.22735268045756
-8.6730029379717,-1.21402664282324
-8.64602569672671,-1.20060967852747
-8.61903163691623,-1.18710544419997
-8.59202078037436,-1.17351787790366
-8.56499314915233,-1.15985117109281
-8.53794876551928,-1.14610973967433
-8.51088765196294,-1.13229819439378
-8.48380983119035,-1.11842131077938
-8.45671532612862,-1.10448399888709
-8.42960415992557,-1.09049127309693
-8.40247635595053,-1.07644822221543
-8.37533193779494,-1.06235998014063
-8.34817092927318,-1.04823169734495
-8.32099335442313,-1.03406851342621
-8.29379923750698,-1.01987553096924
-8.26658860301184,-1.0056577909491
-8.23936147565047,-0.991420249891277
-8.21211788036195,-0.977167758987008
-8.18485784231235,-0.962905045339795
-8.1575813868954,-0.948636695494443
-8.13028853973317,-0.934367141373798
-8.10297932667673,-0.920100648718318
-8.0756537738068,-0.905841308092278
-8.04831190743441,-0.891593028488344
-8.02095375410156,-0.877359533527539
-7.99357934058184,-0.863144360218413
-7.96618869388108,-0.848950860204326
-7.93878184123801,-0.834782203395321
-7.91135881012482,-0.820641383847558
-7.88391962824788,-0.806531227724136
-7.85646432354827,-0.792454403141903
-7.82899292420244,-0.778413431684044
