-10,-1.41924422427712
-9.97354917650376,-1.4043720547397
-9.94706137587778,-1.38966836242201
-9.9205370260681,-1.37513576324021
-9.89397654860341,-1.36077668824468
-9.86738035871344,-1.34659337245526
-9.84074886544502,-1.33258784347675
-9.81408247177567,-1.31876190993413
-9.78738157472487,-1.30511714977733
-9.76064656546303,-1.29165489851554
-9.73387782941819,-1.27837623745149
-9.70707574638059,-1.26528198199541
-9.680240690605,-1.25237267014765
-9.65337303091101,-1.23964855124733
-9.62647313078125,-1.22710957509163
-9.59954134845755,-1.21475538153676
-9.57257803703521,-1.20258529069698
-9.5455835445553,-1.19059829386175
-9.51855821409504,-1.17879304525368
-9.49150238385643,-1.16716785475093
-9.46441638725298,-1.15572068169727
-9.43730055299474,-1.14444912992074
-9.41015520517159,-1.13335044407832
-9.38298066333482,-1.1224215074386
-9.35577724257711,-1.11165884120764
-9.32854525361085,-1.10105860549472
-9.30128500284486,-1.09061660200494
-9.27399679245969,-1.08032827853429
-9.24668092048125,-1.07018873533037
-9.21933768085305,-1.06019273336823
-9.19196736350703,-1.0503347045762
-9.16457025443285,-1.04060876403094
-9.13714663574597,-1.0310087241249
-9.10969678575422,-1.02152811069218
-9.08222097902314,-1.01216018106227
-9.05471948643999,-1.00289794399314
-9.02719257527651,-0.993734181418388
-8.99964050925046,-0.984661471925665
-8.9720635485859,-0.975672215867152
-8.94446195007233,-0.966758661986423
-8.91683596712264,-0.957912935430803
-8.88918584982995,-0.94912706700378
-8.86151184502335,-0.940393023498558
-8.83381419632252,-0.931702738941757
-8.80609314419133,-0.923048146565415
-8.77834892599032,-0.914421211316174
-8.75058177602831,-0.905813962702926
-8.72279192561287,-0.897218527778175
-8.69497960309991,-0.888627164044285
-8.66714503394225,-0.880032292073461
-8.63928844073734,-0.871426527629846
-8.61141004327398,-0.862802713083637
-8.58351005857825,-0.854153947910402
-8.55558870095844,-0.845473618074006
-8.52764618204926,-0.836755424098458
-8.49968271085511,-0.82799340764271
-8.47169849379259,-0.819181976402686
-8.44369373473219,-0.810315927176568
-8.41566863503921,-0.801390466942476
