-9.99999999999999,-1.66264590281666
-9.97401684439138,-1.65004380051049
-9.94800524259009,-1.63754283422861
-9.92196535268502,-1.62514122024159
-9.8958973319107,-1.61283702395613
-9.86980133665269,-1.60062814896766
-9.84367752245295,-1.58851232668365
-9.81752604401514,-1.57648710675384
-9.79134705521002,-1.56454984854411
-9.76514070908068,-1.55269771388615
-9.73890715784785,-1.54092766132726
-9.71264655291515,-1.52923644209152
-9.68635904487437,-1.51762059794746
-9.66004478351059,-1.5060764611559
-9.63370391780744,-1.49460015664767
-9.60733659595225,-1.48318760655236
-9.58094296534118,-1.47183453716797
-9.55452317258433,-1.4605364884277
-9.52807736351088,-1.44928882588349
-9.50160568317411,-1.43808675518856
-9.47510827585648,-1.4269253390222
-9.44858528507464,-1.41579951636129
-9.42203685358444,-1.40470412396427
-9.39546312338591,-1.39363391989591
-9.36886423572819,-1.3825836088853
-9.34224033111449,-1.37154786927661
-9.31559154930698,-1.36052138130184
-9.28891802933166,-1.34949885637835
-9.26221990948323,-1.33847506711235
-9.23549732732993,-1.32744487767148
-9.20875041971834,-1.3164032741782
-9.18197932277814,-1.30534539476825
-9.15518417192692,-1.29426655895782
-9.12836510187487,-1.28316229596723
-9.10152224662952,-1.27202837165933
-9.0746557395004,-1.26086081376658
-9.04776571310372,-1.24965593510177
-9.02085229936702,-1.23841035447348
-8.99391562953375,-1.22712101505764
-8.9669558341679,-1.21578520001151
-8.93997304315849,-1.20440054515374
-8.91296738572423,-1.19296504857526
-8.88593899041791,-1.18147707708786
-8.85888798513098,-1.16993536946123
-8.83181449709797,-1.15833903644353
-8.80471865290096,-1.14668755760389
-8.77760057847399,-1.13498077507842
-8.75046039910741,-1.12321888434153
-8.72329823945235,-1.11140242216288
-8.69611422352497,-1.09953225194499
-8.66890847471082,-1.08760954666778
-8.64168111576916,-1.0756357696931
-8.61443226883717,-1.06361265370459
-8.58716205543428,-1.05154217807538
-8.55987059646633,-1.03942654496847
-8.5325580122298,-1.02726815448134
-8.505224422416,-1.01506957914847
-8.47786994611518,-1.00283353811189
-8.45049470182072,-0.990562871262343
-8.42309880743318,-0.978260513640791
-8.39568238026444,-0.965929470373958
-8.36824553704169,-0.953572792397363
-8.34078839391153,-0.941193553196424
-8.31331106644397,-0.928794826770837
-8.28581366963638,-0.916379667000134
-8.2582963179175,-0.903951088559971
-8.23075912515137,-0.891512049509677
-8.20320220464124,-0.879065435642685
-8.17562566913348,-0.866614046663015
-8.14802963082145,-0.854160584223823
-8.12041420134936,-0.841707641838347
-8.09277949181607,-0.829257696649876
-8.06512561277895,-0.816813103026146
-8.03745267425759,-0.804376087924686
-8.00976078573765,-0.791948747959744
-7.98205005617451,-0.779533048088192
-7.95432059399705,-0.767130821821516
-7.92657250711132,-0.754743772863446
-7.89880590290421,-0.742373478067899
-7.87102088824711,-0.730021391609363
-7.84321756949955,-0.717688850257604
-7.81539605251277,-0.705377079650056
-7.78755644263333,-0.693087201458335
-7.75969884470669,-0.680820241349508
-7.73182336308071,-0.668577137647743
-7.70393010160922,-0.656358750607318
-7.67601916365548,-0.644165872213431
-7.64809065209567,-0.631999236432478
-7.62014466932235,-0.619859529837886
-7.59218131724791,-0.607747402541605
-7.56420069730797,-0.595663479363909
-7.53620291046476,-0.583608371175874
-7.50818805721053,-0.571582686349274
-7.4801562375709,-0.559587042247689
-7.45210755110814,-0.547622076690571
-7.42404209692456,-0.535688459318868
-7.39595997366574,-0.523786902786547
-7.36786127952386,-0.511918173697648
-7.33974611224091,-0.500083103203037
-7.3116145691119,-0.488282597165536
-7.28346674698817,-0.476517645796688
-7.25530274228048,-0.464789332663413
-7.22712265096224,-0.453098842958575
-7.19892656857265,-0.441447470926379
-7.17071459021985,-0.429836626331715
-7.14248681058402,-0.418267839862475
-7.11424332392046,-0.406742767355647
-7.08598422406273,-0.395263192741893
-7.05770960442563,-0.383831029609285
-7.02941955800831,-0.372448321295359
-7.00111417739725,-0.361117239427251
-6.97279355476929,-0.349840080842664
-6.94445778189458,-0.338619262839499
-6.91610695013959,-0.327457316719121
-6.88774115047005,-0.31635687960711
-6.85936047345383,-0.305320684555697
-6.83096500926392,-0.294351548953692
-6.80255484768132,-0.283452361291999
-6.77413007809785,-0.272626066355654
-6.7456907895191,-0.261875648936085
-6.71723707056719,-0.251204116179663
-6.68876900948366,-0.240614478710151
-6.66028669413224,-0.230109730682912
-6.63179021200168,-0.219692828947414
-6.60327965020845,-0.209366671511088
-6.57475509549959,-0.199134075511989
-6.54621663425537,-0.188997754919184
-6.51766435249208,-0.178960298188674
-6.48909833586466,-0.169024146108264
-6.46051866966949,-0.159191570067403
-6.43192543884697,-0.149464650987213
-6.40331872798424,-0.139845259142048
-6.37469862131777,-0.130335035096728
-6.34606520273604,-0.120935371973427
-6.31741855578213,-0.111647399249023
-6.28875876365629,-0.102471968268061
-6.26008590921855,-0.0934096396381072
-6.23140007499126,-0.084460672654151
-6.20270134316165,-0.07562501687649
-6.17398979558438,-0.0669023059630849
-6.14526551378402,-0.0582918538328165
-6.11652857895756,-0.0497926532108028
-6.08777907197692,-0.0414033765814139
-6.05901707339141,-0.0331223795491784
-6.03024266343018,-0.0249477065826795
-6.00145592200467,-0.0168770990923086
-5.97265692871102,-0.00890800576951989
-5.94384576283252,-0.0010375950933259
-5.91502250334197,0.00673723011041893
-5.88618722890409,0.0144198161899691
-5.85734001787789,0.0220137404183234
-5.82848094831902,0.0295227911374631
-5.79961009798208,0.0369509464723059
-5.77072754432302,0.044302351800459
-5.7418333645014,0.0515812961716797
-5.71292763538271,0.0587921878763336
-5.68401043354065,0.0659395293655649
-5.65508183525941,0.0730278917270883
-5.62614191653594,0.08006188891971
-5.59719075308218,0.0870461519670958
-5.56822842032729,0.0939853033068889
-5.53925499341992,0.100883931485352
-5.51027054723036,0.107746566380287
-5.48127515635275,0.114577655126451
-5.45226889510731,0.121381538907857
-5.42325183754245,0.128162430770798
-5.39422405743694,0.134924394599997
-5.3651856283021,0.141671325388247
-5.33613662338388,0.14840693091741
-5.30707711566501,0.155134714955844
-5.2780071778671,0.16185796206417
-5.24892688245275,0.168579724088136
-5.21983630162762,0.175302808404094
-5.19073550734249,0.182029767969347
-5.16162457129537,0.188762893216582
-5.13250356493351,0.195504205818624
-5.10337255945543,0.202255454336976
-5.074231625813,0.209018111755148
-5.0450808347134,0.215793374885463
-5.01592025662114,0.222582165626093
-4.98674996176008,0.229385134033359
-4.95757002011539,0.236202663162972
-4.92838050143549,0.243034875622861
-4.8991814752341,0.249881641769479
-4.86997301079209,0.256742589469182
-4.84075517715947,0.26361711533627
-4.81152804315733,0.27050439734972
-4.78229167737972,0.277403408741536
-4.75304614819557,0.284312933040987
-4.72379152375063,0.291231580150873
-4.69452787196927,0.298157803324424
-4.66525526055644,0.30508991690456
-4.6359737569995,0.312026114681009
-4.60668342857006,0.318964488715316
-4.57738434232587,0.325903048479322
-4.54807656511263,0.332839740148842
-4.5187601635658,0.339772465891777
-4.48943520411245,0.346699102988218
-4.46010175297308,0.353617522619677
-4.43075987616334,0.360525608165386
-4.40140963949593,0.367421272845627
-4.37205110858228,0.374302476555503
-4.3426843488344,0.381167241737243
-4.31330942546658,0.38801366814544
-4.28392640349717,0.394839946367044
-4.25453534775033,0.401644369967116
-4.22513632285776,0.408425346141644
-4.19572939326041,0.415181404770532
-4.16631462321021,0.421911205776997
-4.13689207677177,0.428613544713853
-4.10746181782412,0.435287356512736
-4.07802391006232,0.441931717348645
-4.04857841699923,0.448545844589736
-4.01912540196713,0.455129094820302
-3.9896649281194,0.461680959943633
-3.96019705843219,0.468201061390557
-3.93072185570605,0.474689142478777
-3.90123938256758,0.481145058987476
-3.8717497014711,0.487568768030775
-3.84225287470019,0.49396031533237
-3.8127489643694,0.500319821021838
-3.78323803242582,0.506647464090289
-3.75372014065067,0.512943465659399
-3.72419535066092,0.519208071232804
-3.69466372391088,0.525441532112385
-3.66512532169376,0.531644086174078
-3.63558020514325,0.537815938207856
