-10,-1.3223354964552
-9.97233286306755,-1.31181168677433
-9.94465360588374,-1.30133401439268
-9.91696225234698,-1.29089995719435
-9.88925882643547,-1.28050674581704
-9.86154335220721,-1.27015135776848
-9.83381585379998,-1.25983051476015
-9.80607635543145,-1.24954068354281
-9.77832488139908,-1.23927808047792
-9.75056145608024,-1.22903868002302
-9.72278610393217,-1.21881822724938
-9.69499884949198,-1.20861225444606
-9.66719971737673,-1.19841610179887
-9.63938873228334,-1.18822494206528
-9.6115659189887,-1.17803380909918
-9.5837313023496,-1.16783763001319
-9.5558849073028,-1.15763126070233
-9.52802675886497,-1.14740952439255
-9.50015688213276,-1.13716725282171
-9.47227530228274,-1.12689932961017
-9.44438204457144,-1.11660073533407
-9.41647713433534,-1.106266593778
-9.38856059699088,-1.09589221881429
-9.36063245803444,-1.08547316133628
-9.33269274304232,-1.07500525566056
-9.30474147767078,-1.06448466481083
-9.27677868765599,-1.05390792410222
-9.24880439881407,-1.04327198245986
-9.22081863704099,-1.03257424092957
-9.19282142831268,-1.02181258787054
-9.16481279868492,-1.01098543035942
-9.13679277429337,-1.0000917213824
-9.10876138135352,-0.989130982444316
-9.08071864616074,-0.978103321282248
-9.05266459509019,-0.967009444433636
-9.02459925459683,-0.955850664474362
-8.99652265121541,-0.94462890181039
-8.96843481156042,-0.933346680975319
-8.94033576232608,-0.922007121455117
-8.91222553028632,-0.910613923128821
-8.88410414229476,-0.899171346479754
-8.85597162528463,-0.887684187793937
-8.82782800626882,-0.876157749620532
-8.79967331233978,-0.864597806822836
-8.7715075706695,-0.853010568595785
-8.74333080850952,-0.841402636867592
-8.71514305319084,-0.829780961538326
-8.68694433212392,-0.818152793035829
-8.6587346727986,-0.806525632690452
-8.6305141027841,-0.794907181443442
-8.60228264972897,-0.783305287410364
-8.57404034136103,-0.771727892819804
-8.5457872054873,-0.760182980840703
-8.51752326999404,-0.748678522797206
-8.48924856284661,-0.737222426250767
-8.46096311208947,-0.725822484403743
-8.43266694584612,-0.714486327249176
-8.40436009231903,-0.703221374857605
-8.3760425797896,-0.692034793154427
-8.34771443661811,-0.680933452501762
-8.31937569124365,-0.669923889356994
-8.29102637218407,-0.659012271237039
-8.26266650803591,-0.648204365174557
-8.23429612747433,-0.637505509808591
-8.20591525925309,-0.626920591210066
-8.17752393220441,-0.616454022501301
-8.14912217523897,-0.606109727289649
-8.12071001734583,-0.595891126898302
-8.09228748759232,-0.585801131343132
-8.063854615124,-0.575842133972884
-8.03541142916459,-0.566016009662221
-8.00695795901587,-0.556324116421713
-7.97849423405764,-0.546767300267916
-7.95002028374762,-0.537345903178228
-7.92153613762134,-0.528059773940626
-7.89304182529212,-0.518908281697016
-7.86453737645094,-0.50989033197046
-7.83602282086638,-0.501004384961441
-7.80749818838451,-0.492248475895444
-7.77896350892884,-0.483620237204171
-7.75041881250019,-0.475116922324879
-7.72186412917661,-0.466735430906276
-7.69329948911331,-0.458472335215333
-7.66472492254255,-0.450323907546519
-7.63614045977351,-0.442286148443181
-7.60754613119225,-0.434354815550442
-7.57894196726159,-0.426525452928232
-7.55032799852096,-0.418793420663832
-7.52170425558639,-0.411153924633602
-7.49307076915033,-0.403602046273718
-7.46442756998157,-0.39613277223053
-7.43577468892513,-0.388741023770386
-7.40711215690216,-0.38142168583866
-7.37844000490981,-0.374169635666391
-7.34975826402113,-0.366979770830817
-7.32106696538495,-0.359847036683888
-7.29236614022577,-0.352766453068966
-7.26365581984363,-0.345733140251873
-7.234936035614,-0.338742343997033
-7.20620681898767,-0.331789459723751
-7.17746820149058,-0.324870055680201
-7.14872021472378,-0.317979895075432
-7.1199628903632,-0.311114957110725
-7.09119626015961,-0.304271456852661
-7.06242035593843,-0.297445863889912
-7.03363520959963,-0.290634919715536
-7.00484085311761,-0.283835653775192
-6.976037318541,-0.277045398120549
-6.9472246379926,-0.270261800605375
-6.91840284366921,-0.263482836559902
-6.88957196784148,-0.256706818877753
-6.86073204285377,-0.249932406447861
-6.83188310112402,-0.243158610862942
-6.8030251751436,-0.236384801335682
-6.77415829747715,-0.229610707753693
-6.74528250076246,-0.222836421806136
-6.71639781771028,-0.216062396116541
-6.68750428110422,-0.209289441320507
-6.65860192380053,-0.202518721031787
-6.629690778728,-0.195751744647026
-6.60077087888779,-0.188990357947702
-6.57184225735325,-0.182236731468031
-6.54290494726978,-0.175493346609713
-6.51395898185465,-0.168762979498105
-6.48500439439686,-0.162048682590381
-6.45604121825694,-0.155353764063641
-6.42706948686683,-0.148681765030346
-6.39808923372967,-0.142036434649263
-6.36910049241964,-0.135421703222143
-6.34010329658179,-0.128841653389742
-6.31109767993186,-0.122300489565077
-6.28208367625612,-0.115802505765679
-6.25306131941118,-0.109352052032293
-6.22403064332379,-0.102953499644585
-6.1949916819907,-0.0966112053690722
-6.16594446947846,-0.0903294749961603
-6.13688903992321,-0.0841125264439739
-6.10782542753053,-0.0779644527253822
