-10,-0.973325795409676
-9.9716483485867,-0.962915558042103
-9.94328043713006,-0.952595983734546
-9.91489645416386,-0.9423717233346
-9.88649658526612,-0.932247166967908
-9.85808101311957,-0.922226415206495
-9.82964991757064,-0.912313251453187
-9.80120347568701,-0.902511115827587
-9.77274186181373,-0.892823080833669
-9.74426524762798,-0.883251829079405
-9.71577380219249,-0.87379963330492
-9.68726769200766,-0.864468338957905
-9.6587470810625,-0.855259349533473
-9.63021213088425,-0.846173614870741
-9.60166300058685,-0.837211622570592
-9.57309984691827,-0.828373392668634
-9.54452282430673,-0.819658475664948
-9.51593208490579,-0.811065953978157
-9.4873277786384,-0.802594446856327
-9.45871005323994,-0.794242118741626
-9.43007905430022,-0.786006691050115
-9.40143492530452,-0.777885457292992
-9.3727778076737,-0.769875301431598
-9.34410784080337,-0.761972719325862
-9.31542516210211,-0.754173843105167
-9.28672990702896,-0.74647446826207
-9.25802220912988,-0.738870083243354
-9.22930220007351,-0.731355901289686
-9.20057000968608,-0.723926894254956
-9.17182576598551,-0.716577828119335
-9.1430695952148,-0.709303299896198
-9.11430162187465,-0.702097775622555
-9.08552196875533,-0.694955629115228
-9.05673075696787,-0.687871181170916
-9.02792810597458,-0.680838738887161
-8.99911413361884,-0.673852634783138
-8.97028895615434,-0.666907265403812
-8.94145268827354,-0.659997129098195
-8.91260544313567,-0.653116862672092
-8.88374733239398,-0.646261276627438
-8.85487846622252,-0.639425388714084
-8.82599895334225,-0.632604455535314
-8.79710890104669,-0.625794001965398
-8.76820841522691,-0.618989848155802
-8.73929760039609,-0.612188133926195
-8.71037655971352,-0.605385340356912
-8.68144539500806,-0.598578308420927
-8.6525042068012,-0.591764254515562
-8.62355309432952,-0.584940782776966
-8.5945921555668,-0.578105894083819
-8.56562148724556,-0.571257991680628
-8.53664118487826,-0.564395883375385
-8.50765134277799,-0.557518780291167
-8.47865205407875,-0.550626292176471
-8.44964341075536,-0.543718419304559
-8.42062550364287,-0.536795541017974
-8.39159842245571,-0.529858401000402
-8.36256225580631,-0.52290808938425
-8.33351709122348,-0.515946021828591
-8.30446301517031,-0.508973915728305
-8.27540011306173,-0.501993763741253
-8.24632846928185,-0.495007804845893
-8.21724816720076,-0.488018493166803
-8.18815928919111,-0.481028464829745
-8.1590619166444,-0.474040503131034
-8.12995612998681,-0.467057502327757
-8.10084200869489,-0.460082430375415
-8.07171963131081,-0.453118290957685
-8.04258907545737,-0.446168085168732
-8.01345041785273,-0.439234773221559
-7.98430373432483,-0.432321236565897
-7.95514909982556,-0.425430240805878
-7.92598658844461,-0.4185643998107
-7.89681627342312,-0.411726141410564
-7.86763822716703,-0.404917675065054
-7.83845252126017,-0.398140961881523
-7.80925922647715,-0.391397687346976
-7.78005841279596,-0.384689237118098
-7.75085014941033,-0.378016676190656
-7.72163450474194,-0.371380731741293
-7.69241154645228,-0.364781779902092
-7.6631813414544,-0.358219836691251
-7.63394395592436,-0.351694553282086
-7.60469945531253,-0.345205215747755
-7.57544790435467,-0.338750749370971
-7.54618936708275,-0.332329727557013
-7.51692390683568,-0.325940385335239
-7.48765158626975,-0.319580637379511
-7.4583724673689,-0.313248100422306
-7.42908661145485,-0.306940119881438
-7.39979407919703,-0.300653800463097
-7.37049493062228,-0.29438604045093
-7.34118922512446,-0.288133569339256
-7.31187702147381,-0.281892988419639
-7.28255837782622,-0.275660813884977
-7.25323335173226,-0.269433521974645
-7.22390200014613,-0.263207595648691
-7.19456437943437,-0.256979572249426
-7.1652205453845,-0.2507460915853
-7.13587055321344,-0.244503943855448
-7.10651445757583,-0.238250116823935
-7.0771523125722,-0.231981841650897
-7.04778417175695,-0.22569663679367
-7.01841008814629,-0.219392349404637
-6.98903011422593,-0.21306719367395
-6.95964430195873,-0.206719785594241
-6.93025270279218,-0.200349173660771
-6.90085536766574,-0.193954865063739
-6.87145234701812,-0.187536846979128
-6.84204369079434,-0.181095602620146
-6.81262944845275,-0.17463212177195
-6.7832096689719,-0.168147905597651
-6.75378440085732,-0.161644965572265
-6.72435369214816,-0.15512581647272
-6.69491759042369,-0.148593463425236
-6.66547614280981,-0.142051383085239
-6.63602939598531,-0.135503499098677
-6.60657739618815,-0.128954152065962
-6.57712018922151,-0.122408064300006
-6.54765782045987,-0.11587029973671
-6.51819033485493,-0.109346219419122
-6.48871777694142,-0.10284143303437
-6.45924019084283,-0.0963617470344653
-6.42975762027707,-0.0899131099176653
-6.40027010856202,-0.0835015552854594
-6.37077769862099,-0.0771331433209674
-6.3412804329881,-0.0708139013571811
-6.31177835381358,-0.0645497642176442
-6.28227150286895,-0.0583465150178002
-6.25275992155219,-0.0522097271120918
-6.22324365089276,-0.0461447078601429
-6.19372273155656,-0.0401564448650893
-6.16419720385086,-0.0342495553085858
-6.13466710772906,-0.0284282389707027
-6.10513248279548,-0.0226962354791755
-6.07559336831001,-0.0170567862819571
-6.04604980319269,-0.0115126017804288
-6.01650182602826,-0.00606583399863414
-5.9869494750706,-0.00071805509738887
-5.95739278824714,0.00452975802808719
-5.92783180316315,0.00967723290123157
-5.89826655710603,0.0147246042768989
-5.86869708704949,0.019672710598301
-5.83912342965767,0.0245229841579988
-5.80954562128922,0.029277435097069
-5.77996369800132,0.033938629448711
-5.75037769555361,0.0385096615017471
-5.72078764941209,0.042994120824754
-5.69119359475295,0.0473960543521823
-5.66159556646635,0.0517199239890047
-5.63199359916015,0.0559705602395253
-5.60238772716355,0.0601531124083499
-5.57277798453074,0.0642729959567552
-5.54316440504444,0.0683358376253036
-5.51354702221942,0.0723474189533357
-5.48392586930596,0.0763136188376574
-5.45430097929324,0.0802403557763611
-5.42467238491275,0.0841335304391873
-5.39504011864156,0.0879989691933973
-5.3654042127056,0.091842369193988
-5.3357646990829,0.0956692456195585
-5.30612160950674,0.0994848816007945
-5.2764749754688,0.103294281347749
-5.24682482822223,0.107102126935639
-5.21717119878474,0.110912739157328
-5.18751411794152,0.114730042794845
-5.1578536162483,0.118557536603
-5.12818972403419,0.122398268236147
-5.09852247140462,0.126254814285467
-5.06885188824414,0.130129265529502
-5.03917800421924,0.134023217436027
-5.00950084878111,0.137937765889633
-4.97982045116839,0.141873508057293
-4.95013684040983,0.145830548244716
-4.92045004532695,0.149808508540012
-4.89076009453667,0.153806543988969
-4.86106701645392,0.157823361998594
-4.83137083929412,0.161857245623147
-4.80167159107578,0.165906080349999
-4.77196929962291,0.169967383971962
-4.74226399256752,0.174038339108142
-4.71255569735204,0.178115827917435
-4.68284444123167,0.182196468537327
-4.65313025127676,0.18627665277582
-4.62341315437516,0.190352584585888
-4.59369317723448,0.19442031885976
-4.56397034638436,0.19847580009412
-4.53424468817875,0.202514900496804
-4.50451622879806,0.20653345713012
-4.4747849942514,0.210527307715233
-4.4450510103787,0.214492324755366
-4.41531430285284,0.218424447672425
-4.38557489718178,0.222319712691359
-4.35583281871059,0.226174280248387
-4.32608809262355,0.229984459742616
-4.29634074394615,0.233746731494731
-4.26659079754706,0.237457765820746
-4.23683827814018,0.241114439172578
-4.20708321028651,0.244713847339895
-4.17732561839616,0.24825331574852
-4.14756552673017,0.251730406929289
-4.11780295940246,0.25514292526712
-4.08803794038167,0.258488919172533
-4.05827049349297,0.261766680846874
-4.02850064241992,0.264974743837476
-3.99872841070623,0.268111878599864
-3.96895382175757,0.27117708630054
-3.93917689884327,0.274169591105933
-3.90939766509811,0.277088831210605
-3.879616143524,0.279934448860836
-3.84983235699168,0.282706279628379
-3.82004632824239,0.285404341183688
-3.79025807988955,0.288028821808308
-3.76046763442037,0.290580068873016
-3.73067501419745,0.293058577491554
-3.70088024146045,0.295464979540296
-3.67108333832759,0.2978000332119
-3.64128432679727,0.30006461324662
-3.61148322874961,0.302259701958921
-3.58168006594795,0.304386381149703
-3.55187486004039,0.306445824966483
-3.52206763256131,0.308439293745606
-3.49225840493278,0.310368128842666
-3.46244719846612,0.312233748430058
-3.43263403436326,0.314037644214654
-3.40281893371823,0.315781379004207
-3.37300191751858,0.31746658502888
-3.34318300664675,0.319094962904406
-3.3133622218815,0.320668281106352
-3.28353958389925,0.322188375810869
-3.25371511327548,0.323657150946559
-3.22388883048604,0.325076578294719
-3.1940607559085,0.326448697471437
-3.1642309098235,0.327775615624765
-3.13439931241601,0.329059506683611
-3.10456598377666,0.330302610001831
-3.07473094390298,0.331507228251332
-3.04489421270074,0.332675724431381
-3.01505580998513,0.33381051787779
-2.98521575548207,0.334914079174657
-2.9553740688294,0.335988923892676
-2.92553076957811,0.337037605101372
-2.89568587719357,0.338062704627263
-2.86583941105671,0.339066823055831
-2.83599139046522,0.340052568501527
-2.80614183463469,0.341022544196488
-2.77629076269984,0.341979334974755
-2.74643819371562,0.342925492753919
-2.71658414665839,0.343863521140076
-2.68672864042702,0.344795859303986
-2.65687169384404,0.345724865296327
-2.62701332565677,0.34665279898721
-2.59715355453836,0.347581804829659
-2.56729239908897,0.348513894658061
-2.5374298778368,0.34945093074051
-2.50756600923916,0.350394609308426
-2.4777008116836,0.351346444787596
-2.44783430348889,0.352307754951902
-2.41796650290613,0.353279647214579
-2.38809742811977,0.354263006261786
-2.35822709724861,0.355258483219996
-2.3283555283469,0.356266486532224
-2.29848273940528,0.357287174698818
-2.26860874835184,0.35832045101672
-2.23873357305309,0.359365960427193
-2.20885723131498,0.360423088556282
-2.17897974088385,0.36149096300532
-2.14910111944743,0.362568456920989
-2.11922138463584,0.363654194846229
-2.08934055402248,0.364746560825181
-2.05945864512505,0.365843708707807
-2.02957567540647,0.366943574573248
-1.99969166227585,0.368043891165804
-1.96980662308937,0.369142204214081
-1.93992057515129,0.370235890482562
-1.9100335357148,0.371322177386111
-1.88014552198296,0.372398163981789
-1.85025655110965,0.373460843139126
-1.82036664020042,0.374507124679854
-1.7904758063134,0.375533859270961
-1.76058406646024,0.376537862851023
-1.73069143760692,0.377515941368923
-1.70079793667471,0.378464915616203
-1.67090358054099,0.379381645939317
-1.64100838604015,0.380263056625791
-1.61111236996443,0.381106159768365
-1.58121554906483,0.381908078423509
-1.55131794005191,0.382666068894844
-1.52141955959668,0.38337754198764
-1.49152042433141,0.384040083097408
-1.46162055085051,0.384651471013221
-1.43171995571137,0.385209695334551
-1.40181865543514,0.385712972418529
-1.37191666650761,0.386159759792583
-1.34201400538001,0.386548768984756
-1.31211068846985,0.386878976740563
-1.28220673216172,0.387149634610718
-1.25230215280807,0.387360276908113
-1.22239696673011,0.387510727045052
-1.19249119021852,0.387601102272601
-1.1625848395343,0.38763181685311
-1.13267793090956,0.387603583704301
-1.10277048054831,0.387517414558785
-1.07286250462724,0.387374618686728
-1.04295401929654,0.387176800231363
-1.01304504068065,0.386925854207621
-0.983135584879058,0.386623961213222
-0.953225667967072,0.386273580899478
-0.923315305996605,0.385877444245946
-0.89340451499694,0.3854385446792
-0.863493310975501,0.384960128071618
-0.833581709918623,0.38444568165141
-0.803669727792312,0.383898921850522
-0.773757380543017,0.383323781112569
-0.743844684098382,0.382724393679172
-0.713931654368006,0.382105080369752
-0.684018307244198,0.381470332367674
-0.65410465860274,0.380824794024402
-0.624190724303623,0.380173244693426
-0.594276520191813,0.379520579607115
-0.564362062097987,0.378871789812558
-0.53444736583929,0.378231941186743
-0.504532447220072,0.377606152557294
-0.474617322032634,0.376999572962218
-0.444702006057974,0.37641735809081
-0.414786515066518,0.375864645957776
-0.384870864818872,0.375346531873734
-0.354955071066552,0.374868042787334
-0.325039149552724,0.37443411108708
-0.295123116012939,0.374049547964435
-0.265206986175867,0.373719016453507
-0.235290775764034,0.373447004276621
-0.205374500494557,0.373237796638742
-0.175458176079874,0.373095449127114
-0.145541818228472,0.373023760885116
-0.115625442645631,0.373026248241025
-0.0857090650341435,0.373106118982963
-0.0557927010950559,0.373266247480277
-0.0258763665283843,0.37350915085907
0.00403992296613585,0.373836966445015
0.033956151688335,0.374251430689999
0.0638723039368699,0.374753859800209
0.0937883640084996,0.375345132281936
0.123704316197346,0.376025673617464
0.153620144794169,0.376795443276823
0.183535834085641,0.377653924261861
0.2134513683536,0.378600115367056
0.243366731874329,0.379632526326565
0.273281908917823,0.380749175999471
0.303196883747054,0.381947593724887
0.333111640617228,0.38322482395577
0.363026163775067,0.384577434255019
0.392940437458058,0.386001526709999
0.422854445893729,0.387492752792055
0.452768173298896,0.389046331656401
0.482681603878943,0.390657071844971
0.512594721827065,0.392319396321041
0.542507511323536,0.394027370729715
0.572419956534962,0.395774734743462
0.602332041613541,0.397554936316818
0.632243750696309,0.39936116863998
0.662155067904399,0.401186409547407
0.692065977342292,0.403023463105407
0.721976463097064,0.40486500307247
0.751886509237631,0.406703617898131
0.781796099813997,0.408531856901102
0.811705218856492,0.410342277245541
0.841613850375024,0.412127491316175
0.8715219783583,0.413880214078897
0.90142958677308,0.415593310003728
0.931336659563398,0.417259839122105
0.961243180649797,0.418873101790324
0.991149133928557,0.420426681736045
1.02105450327093,0.421914486975036
1.05095927252233,0.423330788200799
1.08086342550162,0.424670254270379
1.11076694600023,0.425927984435437
1.14066981778148,0.427099536998129
1.17057202457971,0.428180954106484
1.20047355009951,0.429168782443164
1.23037437801495,0.430060089604426
1.26027449196875,0.430852476012177
1.29017387557149,0.431544082250693
1.32007251240079,0.432133591770168
1.34997038600051,0.432620228951068
1.37986747987996,0.433003752575617
1.40976377751304,0.433284444804865
1.43965926233743,0.433463095810849
1.46955391775377,0.433540984262728
1.49944772712484,0.433519853912663
1.52934067377472,0.43340188657082
1.55923274098791,0.433189671798708
1.58912391200856,0.43288617368538
1.61901417003955,0.432494695101342
1.64890349824169,0.432018839849857
1.67879187973282,0.431462473154311
1.70867929758699,0.430829680933196
1.73856573483353,0.430124728320796
1.76845117445626,0.429352017891834
1.79833559939252,0.428516048042166
1.82821899253237,0.427621371965158
1.85810133671762,0.426672557645063
1.887982614741,0.425674149264571
1.91786280934524,0.424630630394584
1.94774190322212,0.423546389300191
1.97761987901162,0.422425686658896
2.00749671930096,0.42127262594551
2.03737240662369,0.420091126694033
2.06724692345874,0.418884900800458
2.09712025222952,0.417657431983108
2.12699237530291,0.416411958469166
2.15686327498839,0.415151458928528
2.18673293353699,0.413878641629739
2.21660133314041,0.412595936748173
2.24646845592998,0.411305491714625
2.27633428397571,0.410009169453695
2.30619879928531,0.408708549326246
2.33606198380316,0.407404930559482
2.36592381940934,0.406099337922028
2.39578428791861,0.404792529380353
2.42564337107937,0.40348500545695
2.45550105057266,0.402177020000278
2.48535730801111,0.400868592071333
2.51521212493788,0.399559518652092
2.54506548282565,0.398249387886535
2.57491736307551,0.396937592575513
2.60476774701593,0.395623343661851
2.63461661590165,0.394305683461547
2.6644639509126,0.392983498420178
2.6943097331528,0.391655531200151
2.72415394364927,0.390320391933716
2.75399656335088,0.388976568508072
2.78383757312725,0.387622435781771
2.81367695376759,0.38625626366545
2.84351468597957,0.384876224033875
2.87335075038815,0.383480396469955
2.90318512753443,0.382066772873969
2.93301779787443,0.380633261002354
2.96284874177794,0.379177687029308
2.9926779395273,0.377697797250965
3.02250537131619,0.37619125907514
3.05233101724839,0.374655661459848
3.08215485733658,0.373088514980066
3.11197687150103,0.371487251714787
3.14179703956843,0.369849225154877
3.17161534127052,0.368171710336662
3.20143175624287,0.366451904406439
3.23124626402354,0.364686927817367
3.26105884405182,0.362873826352522
3.29086947566686,0.361009574156514
3.32067813810632,0.359091077943248
3.35048481050509,0.357115182529331
3.38028947189385,0.355078677821856
3.41009210119773,0.352978307365937
3.43989267723491,0.350810778532058
3.46969117871519,0.348572774396331
3.49948758423861,0.346260967338638
3.52928187229396,0.343872034354715
3.55907402125738,0.341402674049121
3.58886400939085,0.338849625246944
3.61865181484072,0.336209687133662
3.64843741563623,0.333479740805003
3.67822078968793,0.330656772082466
3.70800191478622,0.32773789542557
3.73778076859977,0.324720378749369
3.76755732867393,0.321601668935335
3.79733157242919,0.318379417805946
3.82710347715954,0.315051508318025
3.85687302003085,0.311616080717575
3.88664017807927,0.308071558389467
3.91640492820953,0.304416673128943
3.94616724719327,0.300650489558723
3.97592711166738,0.296772428415335
4.00568449813222,0.292782288431313
4.03543938294997,0.288680266545963
4.06519174234278,0.284466976186456
4.09494155239108,0.280143463372987
4.12468878903172,0.275711220416475
4.15443342805619,0.271172196994688
4.18417544510877,0.266528808412527
4.21391481568465,0.2617839408744
4.24365151512807,0.256940953620829
4.27338551863042,0.252003677807608
4.30311680122829,0.246976412033561
4.3328453378015,0.241863914452074
4.36257110307118,0.236671391431909
4.39229407159773,0.231404482763753
4.42201421777878,0.226069243440723
4.45173151584719,0.220672122072752
4.48144593986892,0.215219936026581
4.51115746374097,0.209719843414411
4.54086606118922,0.204179312084801
4.57057170576631,0.19860608579888
4.60027437084942,0.193008147803024
4.62997402963809,0.187393682035458
4.65967065515195,0.181771032228474
4.68936422022851,0.176148659189876
4.71905469752078,0.170535096566519
4.74874205949505,0.164938905409119
4.77842627842843,0.159368627870788
4.80810732640653,0.153832740381613
4.83778517532103,0.148339606648038
4.86745979686723,0.142897430828739
