-10,-1.04641974041225
-9.97179613870635,-1.03669883845698
-9.94357913828193,-1.02708117594759
-9.91534908043486,-1.01756705428243
-9.88710604630887,-1.00815646628146
-9.85885011648868,-0.998849087705947
-9.83058137100521,-0.989644270057538
-9.80229988934086,-0.98054103473912
-9.7740057504346,-0.971538068658
-9.74569903268713,-0.962633721349448
-9.71737981396589,-0.953826003696397
-9.68904817161006,-0.945112588318389
-9.66070418243554,-0.936490811699596
-9.6323479227398,-0.92795767812189
-9.60397946830673,-0.919509865464021
-9.57559889441146,-0.911143732922032
-9.54720627582503,-0.902855330698649
-9.51880168681916,-0.894640411700701
-9.49038520117085,-0.886494445273152
-9.46195689216697,-0.878412632986276
-9.43351683260879,-0.870389926478706
-9.40506509481654,-0.862421047343553
-9.37660175063379,-0.854500509027603
-9.34812687143188,-0.846622640694921
-9.31964052811428,-0.838781612986153
-9.29114279112093,-0.830971465583623
-9.26263373043244,-0.823186136470389
-9.23411341557441,-0.815419492748897
-9.20558191562151,-0.807665362862302
-9.1770392992017,-0.799917570039088
-9.14848563450029,-0.792169966760032
-9.119920989264,-0.784416470025942
-9.09134543080496,-0.776651097185499
-9.06275902600469,-0.768868002065568
-9.03416184131805,-0.761061511131458
-9.00555394277712,-0.753226159392692
-8.97693539599503,-0.745356725760781
-8.9483062661698,-0.737448267559912
-8.91966661808811,-0.729496153889268
-8.89101651612902,-0.721496097537383
-8.86235602426769,-0.713444185154311
-8.83368520607901,-0.705336905396667
-8.80500412474126,-0.697171174773727
-8.77631284303968,-0.688944360939502
-8.74761142337003,-0.680654303196128
-8.71889992774207,-0.672299329997465
-8.69017841778311,-0.663878273268535
-8.66144695474138,-0.65539047938571
-8.6327055994895,-0.646835816694185
-8.60395441252783,-0.63821467947275
-8.57519345398783,-0.629527988290699
-8.54642278363534,-0.620777186737586
-8.51764246087391,-0.611964234542654
-8.48885254474799,-0.603091597137077
-8.46005309394619,-0.594162231747655
-8.43124416680443,-0.585179570145383
-8.40242582130912,-0.576147498205364
-8.37359811510024,-0.567070332465914
-8.34476110547448,-0.557952793903723
-8.31591484938827,-0.548799979168271
-8.28705940346079,-0.539617329542235
-8.25819482397704,-0.530410597914814
-8.22932116689071,-0.521185814071698
-8.20043848782723,-0.511949248618675
-8.1715468420866,-0.502707375865237
-8.14264628464632,-0.493466836000263
-8.11373687016422,-0.48423439689361
-8.08481865298133,-0.475016915855386
-8.05589168712464,-0.465821301678867
-8.02695602630988,-0.456654477283449
-7.99801172394432,-0.447523343261008
-7.96905883312944,-0.438434742612566
-7.94009740666363,-0.429395426942552
-7.91112749704491,-0.420412024355516
-7.88214915647349,-0.411491009274945
-7.8531624368545,-0.402638674376497
-7.8241673898005,-0.393861104798464
-7.79516406663407,-0.385164154761389
-7.76615251839038,-0.376553426696393
-7.73713279581973,-0.368034252948892
-7.70810494938996,-0.359611680090772
-7.67906902928906,-0.351290455840877
-7.65002508542748,-0.343075018560564
-7.62097316744069,-0.33496948925931
-7.59191332469149,-0.326977666014539
-7.56284560627246,-0.319103020681206
-7.53377006100828,-0.311348697739975
-7.50468673745809,-0.303717515109017
-7.47559568391781,-0.296211966723432
-7.44649694842243,-0.28883422666879
-7.41739057874832,-0.281586154641422
-7.38827662241542,-0.274469302498026
-7.35915512668953,-0.267484921651398
-7.33002613858452,-0.260633971067472
-7.30088970486448,-0.253917125621646
-7.27174587204598,-0.2473347845795
-7.24259468640013,-0.24088707997846
-7.21343619395476,-0.234573884702584
-7.18427044049656,-0.228394820062164
-7.15509747157312,-0.222349262713136
-7.12591733249508,-0.216436350777711
-7.0967300683381,-0.210654989057131
-7.06753572394497,-0.205003853259139
-7.03833434392763,-0.199481393196359
-7.00912597266912,-0.194085834946561
-6.97991065432564,-0.188815182001052
-6.95068843282843,-0.183667215462785
-6.92145935188584,-0.178639493390019
-6.89222345498513,-0.173729349414398
-6.8629807853945,-0.168933890792964
-6.83373138616492,-0.164249996081478
-6.80447530013205,-0.159674312640828
-6.77521256991809,-0.155203254208585
-6.74594323793363,-0.150832998783628
-6.71666734637949,-0.146559487082417
