-9.99999999999999,-1.42253197741684
-9.97291418076748,-1.41155710157738
-9.94580865220901,-1.40061791869021
-9.91868350935912,-1.38971197039298
-9.89153884685292,-1.37883671876886
-9.86437475892835,-1.36798956301224
-9.83719133942841,-1.35716785761462
-9.8099886818034,-1.34636893178646
-9.78276687911311,-1.33559010982194
-9.75552602402906,-1.32482873211013
-9.72826620883668,-1.31408217649636
-9.70098752543752,-1.30334787970222
-9.67369006535139,-1.29262335852109
-9.64637391971859,-1.28190623051785
-9.61903917930201,-1.27119423397622
-9.59168593448932,-1.26048524685461
-9.56431427529508,-1.24977730453084
-9.53692429136294,-1.23906861613733
-9.50951607196767,-1.22835757931058
-9.48208970601733,-1.21764279320242
-9.45464528205539,-1.2069230696236
-9.42718288826279,-1.19619744221449
-9.39970261246,-1.18546517356075
-9.37220454210918,-1.17472576019484
-9.34468876431618,-1.16397893544629
-9.31715536583261,-1.15322467012491
-9.2896044330579,-1.14246317104098
-9.26203605204134,-1.13169487738569
-9.23445030848408,-1.12092045501252
-9.20684728774121,-1.11014078867722
-9.1792270748237,-1.09935697230921
-9.15158975440046,-1.08857029740189
-9.1239354108003,-1.07778223962269
-9.09626412801391,-1.06699444375666
-9.06857598969587,-1.05620870710877
-9.04087107916658,-1.04542696150212
-9.01314947941422,-1.03465125401937
-8.98541127309671,-1.02388372664551
-8.95765654254367,-1.01312659497963
-8.92988536975826,-1.00238212619283
-8.90209783641922,-0.991652616418722
-8.8742940238827,-0.980940367770833
-8.84647401318417,-0.970247665189737
-8.81863788504035,-0.959576753329261
-8.79078571985105,-0.948929813697514
-8.76291759770108,-0.938308942273343
-8.73503359836208,-0.927716127822372
-8.70713380129442,-0.917153231138714
-8.67921828564901,-0.906621965438445
-8.65128713026918,-0.896123878128691
-8.62334041369246,-0.885660334171838
-8.59537821415244,-0.875232501256924
-8.56740060958057,-0.864841336980479
-8.53940767760798,-0.854487578226061
-8.51139949556725,-0.844171732915639
-8.4833761404942,-0.833894074286986
-8.4553376891297,-0.823654637828932
-8.42728421792143,-0.813453220981156
-8.39921580302559,-0.803289385677274
-8.37113252030874,-0.793162463779364
-8.34303444534949,-0.783071565419204
-8.31492165344021,-0.773015590226926
-8.28679421958885,-0.762993241391671
-8.25865221852056,-0.753003042461732
-8.23049572467947,-0.743043356754569
-8.20232481223038,-0.73311240920977
-8.17413955506042,-0.723208310482061
-8.14594002678077,-0.713329083036715
-8.11772630072834,-0.703472688977255
-8.08949844996741,-0.693637059305678
-8.06125654729133,-0.683820124289085
-8.03300066522417,-0.674019844584295
-8.00473087602233,-0.664234242753997
-7.9764472516762,-0.654461434794984
-7.9481498639118,-0.644699661291066
-7.91983878419241,-0.634947317800849
-7.89151408372015,-0.625202984093645
-7.8631758334376,-0.615465451855711
-7.83482410402943,-0.605733750503315
-7.80645896592395,-0.596007170759044
-7.77808048929471,-0.586285285672798
-7.74968874406207,-0.576567968798821
-7.72128379989479,-0.566855409274329
-7.69286572621155,-0.557148123583415
-7.66443459218253,-0.54744696383122
-7.63599046673098,-0.53775312239727
-7.60753341853469,-0.528068132882607
-7.57906351602758,-0.51839386731219
-7.55058082740119,-0.508732529601232
-7.52208542060621,-0.499086645340931
-7.49357736335399,-0.489459048004599
-7.46505672311804,-0.479852861718998
-7.43652356713549,-0.470271480786751
-7.40797796240864,-0.460718546183717
-7.37941997570638,-0.451197919289481
-7.35084967356569,-0.441713653139072
-7.3222671222931,-0.432269961509547
-7.29367238796615,-0.422871186175586
-7.26506553643483,-0.413521762683759
-7.23644663332303,-0.40422618500534
-7.20781574402997,-0.394988969432735
-7.17917293373167,-0.385814618084453
-7.15051826738229,-0.376707582378689
-7.12185180971562,-0.367672226825865
-7.09317362524645,-0.358712793476567
-7.06448377827201,-0.349833367343324
-7.0357823328733,-0.341037843093275
-7.00706935291654,-0.33232989328434
-6.97834490205453,-0.323712938390628
-6.94960904372802,-0.315190118833925
-6.92086184116707,-0.306764269208095
