-20,-0.955696756804186
-19.9853631093239,-0.935220405709197
-19.9703299039726,-0.915139570056673
-19.9549227925289,-0.895450798783521
-19.9391628123537,-0.876150144715192
-19.9230696878986,-0.85723326835802
-19.9066618944827,-0.838695525737206
-19.889956725081,-0.820532042051085
-19.8729703582245,-0.802737772850636
-19.855717925572,-0.785307554346811
-19.8382135780903,-0.768236144316923
-19.8204705500814,-0.751518254938859
-19.8025012205344,-0.735148578738024
-19.7843171714682,-0.719121808692967
-19.7659292430773,-0.703432653415461
-19.7473475855983,-0.68807584820161
-19.7285817079022,-0.67304616264311
-19.7096405228718,-0.658338405392322
-19.6905323896692,-0.64394742659078
-19.6712651530245,-0.629868118397361
-19.6518461796964,-0.6160954139888
-19.6322823922653,-0.602624285350336
-19.6125803004218,-0.58944974012721
-19.5927460299168,-0.576566817767431
-19.5727853493325,-0.563970585151843
-19.552703694831,-0.551656131878243
-19.5325061930292,-0.539618565341407
-19.5121976821398,-0.527853005729716
-19.4917827315117,-0.516354581041088
-19.4712656596948,-0.505118422205632
-19.4506505511424,-0.494139658389421
-19.4299412716613,-0.483413412542647
-19.4091414827067,-0.472934797245884
-19.3882546546155,-0.462698910900012
-19.3672840788618,-0.452700834298215
-19.3462328794123,-0.44293562761229
-19.3251040232543,-0.433398327820069
-19.3039003301612,-0.424083946595913
-19.2826244817564,-0.414987468681902
-19.2612790299308,-0.406103850753459
-19.2398664046658,-0.397428020789505
-19.2183889213062,-0.388954877953958
-19.1968487873291,-0.380679292992254
-19.1752481086441,-0.37259610914363
-19.1535888954649,-0.364700143567122
-19.1318730677815,-0.35698618927653
-19.110102460466,-0.349449017577024
-19.0882788280387,-0.342083380993558
-19.0664038491196,-0.334884016678815
-19.0444791305894,-0.327845650286059
-19.0225062114818,-0.320963000289975
-19.000486566625,-0.314230782736332
-18.9784216100535,-0.307643716399186
-18.9563126982043,-0.30119652832223
-18.9341611329138,-0.294883959718961
-18.9119681642307,-0.288700772204375
-18.8897349930555,-0.282641754329195
-18.8674627736212,-0.276701728385876
-18.8451526158248,-0.270875557454159
-18.8228055874197,-0.265158152652464
-18.8004227160797,-0.259544480560183
-18.7780049913422,-0.254029570774779
-18.7555533664388,-0.248608523566662
-18.7330687600218,-0.243276517594008
-18.7105520577923,-0.238028817639079
-18.6880041140363,-0.232860782327187
