-20,-1.00340394978039
-19.9851949465478,-0.986375677858363
-19.9700027852987,-0.969770482188906
-19.9544451853961,-0.953581385221132
-19.9385424936407,-0.937800877788685
-19.9223137926191,-0.922421021634321
-19.9057769633597,-0.907433537455859
-19.8889487503398,-0.89282988011939
-19.8718448271635,-0.878601302612875
-19.8544798616414,-0.864738910204311
-19.8368675793376,-0.851233706140226
-19.8190208249219,-0.838076630084116
-19.8009516208737,-0.825258590358736
-19.782671223256,-0.812770490926141
-19.7641901744018,-0.800603253918214
-19.7455183524567,-0.788747838419864
-19.7266650177901,-0.777195256107719
-19.7076388563433,-0.765936584258983
-19.6884480200167,-0.754962976567667
-19.6691001642262,-0.74426567213791
-19.6496024827726,-0.733836002965697
-19.6299617401768,-0.723665400170007
-19.6101843016372,-0.713745399191409
-19.5902761607648,-0.704067644139443
-19.5702429652494,-0.694623891439004
-19.5500900406021,-0.685406012899616
-19.5298224121155,-0.67640599830932
-19.5094448251757,-0.667615957636259
-19.4889617640487,-0.659028122905467
-19.468377469261,-0.650634849805385
-19.4476959536818,-0.642428619067831
-19.4269210174098,-0.634402037656227
-19.4060562615571,-0.626547839789533
-19.3851051010183,-0.618858887823343
-19.3640707763052,-0.611328173004674
-19.3429563645193,-0.603948816113031
-19.321764789532,-0.596714067997153
-19.3004988314345,-0.589617310014331
-19.279161135314,-0.582652054377214
-19.2577542194098,-0.5758119444115
-19.2362804826979,-0.569090754726758
-19.2147422119478,-0.562482391301834
-19.1931415882923,-0.555980891485661
-19.171480693349,-0.549580423913987
-19.1497615149259,-0.543275288342302
-19.1279859523445,-0.537059915395226
-19.1061558214076,-0.530928866232654
-19.0842728590398,-0.524876832133153
-19.0623387276248,-0.518898633995289
-19.0403550190607,-0.512989221757918
-19.0183232585559,-0.507143673740756
-18.9962449081829,-0.501357195906982
-18.9741213702086,-0.49562512105001
-18.9519539902161,-0.489942907907012
-18.929744060034,-0.484306140202255
-18.9074928204857,-0.478710525623744
-18.885201463972,-0.473151894737194
-18.8628711368983,-0.467626199841801
-18.8405029419573,-0.462129513772802
-18.8180979402764,-0.456658028656276
-18.7956571534405,-0.451208054622131
-18.7731815653963,-0.4457760184817
-18.7506721242488,-0.440358462376807
-18.7281297439539,-0.434952042407619
-18.7055553059169,-0.429553527247007
-18.6829496605014,-0.424159796749533
-18.6603136284544,-0.418767840563543
-18.6376480022535,-0.413374756755146
-18.6149535473809,-0.407977750453155
-18.5922310035289,-0.402574132524308
-18.5694810857409,-0.397161318288229
-18.5467044854918,-0.391736826281742
-18.5239018717128,-0.386298277082206
-18.5010738917618,-0.380843392199523
-18.4782211723444,-0.375369993046386
-18.4553443203881,-0.369875999996203
-18.4324439238718,-0.364359431537874
-18.4095205526143,-0.358818403536293
-18.3865747590228,-0.353251128607042
-18.3636070788056,-0.347655915613263
-18.340618031649,-0.342031169292105
-18.3176081218622,-0.336375390017492
-18.2945778389907,-0.330687173705186
-18.271527658401,-0.32496521186532
-18.248458041837,-0.319208291806596
-18.2253694379515,-0.313415296995401
-18.2022622828119,-0.307585207571963
-18.1791370003832,-0.301717101024562
-18.1559940029893,-0.295810153021552
-18.1328336917527,-0.289863638399723
-18.1096564570149,-0.283876932306159
-18.0864626787384,-0.277849511489422
-18.0632527268903,-0.271780955734465
-18.0400269618097,-0.265670949434273
-18.0167857345591,-0.259519283289777
-17.9935293872601,-0.253325856128176
-17.9702582534159,-0.24709067682836
