-20,-1.14698633986957
-19.9856556828462,-1.12841874456562
-19.9709080010248,-1.11014870333831
-19.9557757950562,-1.09217652233916
-19.9402770511566,-1.07450183156301
-19.9244289100786,-1.05712365962521
-19.9082476828834,-1.04004050121506
-19.8917488720933,-1.02325037760801
-19.8749471968962,-1.00675089070296
-19.8578566212813,-0.990539271098727
-19.8404903841708,-0.974612420743627
-19.8228610307786,-0.958966950691347
-19.8049804445705,-0.943599214480689
-19.7868598793251,-0.928505337630705
-19.7685099908998,-0.913681243710262
-19.749940868397,-0.899122677404856
-19.7311620644979,-0.884825224965617
-19.712182624795,-0.870784332387607
-19.6930111160033,-0.856995321627698
-19.6736556529716,-0.843453405137366
-19.6541239244485,-0.830153698953066
-19.6344232175824,-0.817091234556701
-19.6145604411582,-0.8042609696913
-19.5945421475846,-0.791657798292208
-19.5743745536624,-0.779276559671909
-19.5540635601698,-0.767112047076877
-19.5336147703091,-0.755159015717447
-19.5130335070608,-0.743412190356344
-19.4923248294977,-0.731866272528219
-19.4714935481087,-0.720515947450848
-19.4505442391846,-0.709355890678663
-19.4294812583186,-0.698380774540609
-19.40830875307,-0.687585274396909
-19.3870306748421,-0.676964074742989
-19.3656507900206,-0.666511875183457
-19.3441726904173,-0.656223396294426
-19.3225998030638,-0.646093385388655
-19.3009353993959,-0.636116622194732
-19.2791826038658,-0.626287924458772
-19.257344402022,-0.61660215347484
-19.235423648089,-0.60705421954836
-19.21342307208,-0.597639087395153
-19.1913452864734,-0.588351781477361
-19.1691927924823,-0.579187391276367
-19.1469679859416,-0.570141076501758
-19.1246731628403,-0.561208072234558
-19.1023105245206,-0.552383694002123
-19.0798821825665,-0.543663342781405
-19.0573901634011,-0.53504250992667
-19.0348364126137,-0.52651678201712
-19.0122227990322,-0.518081845619325
-18.9895511185577,-0.509733491958835
-18.9668230977785,-0.501467621494842
-18.9440403973749,-0.493280248391227
-18.9212046153307,-0.485167504876915
-18.898317289962,-0.477125645487967
-18.8753799027762,-0.469151051183429
-18.8523938811705,-0.461240233326576
-18.829360600982,-0.453389837522807
-18.8062813888966,-0.445596647305138
-18.7831575247265,-0.437857587657971
-18.759990243565,-0.430169728369577
-18.7367807378246,-0.422530287203577
-18.713530159167,-0.414936632879599
-18.6902396203309,-0.407386287853236
-18.6669101968636,-0.399876930885502
-18.6435429287627,-0.392406399392032
-18.6201388220327,-0.384972691562531
-18.5966988501622,-0.377573968241169
-18.5732239555256,-0.370208554559038
-18.5497150507144,-0.362874941310145
-18.5261730198017,-0.355571786062971
-18.5025987195441,-0.348297914000174
-18.4789929805245,-0.341052318479674
-18.4553566082389,-0.333834161311096
-18.4316903841305,-0.326642772742276
-18.4079950665747,-0.31947765115144
-18.3842713918166,-0.31233846244149
-18.3605200748644,-0.305225039133785
-18.3367418103411,-0.298137379159759
-18.3129372732965,-0.291075644349691
-18.2891071199817,-0.284040158618924
-18.2652519885884,-0.277031405852868
-18.2413724999548,-0.27005002749305
-18.2174692582393,-0.263096819827515
-18.1935428515647,-0.256172730989795
-18.1695938526338,-0.249278857671607
-18.1456228193181,-0.24241644155531
-18.1216302952205,-0.23558686547301
