-20,-1.10187623179233
-19.9854584614894,-1.08302454915686
-19.970515341819,-1.06453595361857
-19.9551939592995,-1.04640555727213
-19.9395161608016,-1.02862796723434
-19.9235023876991,-1.01119739924278
-19.9071717475143,-0.994107773529304
-19.890542088514,-0.9773527950355
-19.8736300751508,-0.960926019947159
-19.8564512627741,-0.944820910386505
-19.8390201704678,-0.92903087893583
-19.821350351211,-0.913549324491587
-19.8034544588299,-0.89836966077438
-19.7853443114137,-0.883485338654838
-19.7670309510275,-0.868889863302099
-19.7485246996727,-0.854576807022568
-19.7298352115307,-0.840539818532564
-19.7109715215879,-0.82677262929897
-19.6919420907838,-0.813269057486531
-19.6727548478486,-0.800023009967623
-19.6534172280142,-0.787028482779126
-19.633936208792,-0.77427956035002
-19.6143183430098,-0.761770413771355
-19.5945697892986,-0.749495298336067
-19.5746963402153,-0.73744855053875
-19.5547034481782,-0.725624584693876
-19.5345962493829,-0.714017889304341
-19.5143795858568,-0.702623023289795
-19.4940580258011,-0.691434612165393
-19.4736358823563,-0.680447344245737
-19.45311723092,-0.669655966935553
-19.4325059251344,-0.659055283157452
-19.4118056116526,-0.648640147957787
-19.3910197437836,-0.638405465323774
-19.3701515941072,-0.628346185238382
-19.3492042661443,-0.618457300994001
-19.3281807051595,-0.608733846781132
-19.3070837081651,-0.599170895564389
-19.2859159331947,-0.589763557254732
-19.2646799079013,-0.580506977183933
-19.2433780375385,-0.571396334884825
-19.2220126123705,-0.56242684317874
-19.2005858145592,-0.553593747569697
-19.1790997245674,-0.544892325943266
-19.1575563271185,-0.536317888566654
-19.1359575167454,-0.52786577838525
-19.1143051029609,-0.519531371609824
-19.0926008150798,-0.511310078587491
-19.070846306718,-0.503197344948765
-19.0490431599932,-0.495188653022128
-19.0271928894506,-0.487279523506891
-19.0052969457332,-0.479465517394441
-18.9833567190156,-0.471742238127408
-18.9613735422195,-0.464105333985749
-18.9393486940258,-0.456550500688319
-18.9172834016984,-0.449073484198069
-18.8951788437333,-0.441670083718697
-18.873036152345,-0.43433615487026
-18.8508564158023,-0.427067613031051
-18.8286406806232,-0.41986043683282
-18.8063899536392,-0.412710671796322
-18.7841052039377,-0.405614434094061
-18.761787364691,-0.398567914427072
-18.7394373348793,-0.391567382002579
-18.7170559809149,-0.38460918859942
-18.6946441381742,-0.377689772708206
-18.6722026124431,-0.370805663733315
-18.6497321812828,-0.363953486243969
-18.6272335953187,-0.357129964261809
-18.6047075794602,-0.350331925572616
-18.5821548340534,-0.343556306050042
-18.5595760359722,-0.336800153979428
-18.5369718396516,-0.330060634370085
-18.5143428780657,-0.323335033244623
-18.4916897636557,-0.316620761894198
-18.4690130892088,-0.309915361088768
-18.4463134286924,-0.303216505231722
-18.4235913380462,-0.296522006448421
-18.4008473559337,-0.289829818598439
-18.3780820044568,-0.28313804120143
-18.3552957898342,-0.276444923266717
-18.3324892030474,-0.26974886701681
-18.3096627204545,-0.263048431495129
-18.2868168043749,-0.256342336048273
-18.2639519036457,-0.249629463673151
-18.241068454152,-0.242908864219287
-18.2181668793318,-0.23617975743649
-18.195247590658,-0.229441535858023
-18.1723109880974,-0.222693767509173
-18.1493574605496,-0.215936198431006
-18.1263873862649,-0.2091687550088
-18.103401133244,-0.202391546094434
-18.0803990596199,-0.195604864911711
-18.0573815140224,-0.188809190733276
-18.0343488359274,-0.18200519031751
-18.0113013559896,-0.175193719093398
-17.9882393963626,-0.168375822081109
-17.9651632710038,-0.161552734535643
-17.9420732859668,-0.154725882300643
-17.9189697396822,-0.147896881859179
-17.8958529232253,-0.141067540068053
-17.872723120574,-0.134239853561996
-17.8495806088551,-0.127416007813976
-17.8264256585813,-0.120598375837737
-17.803258533878,-0.113789516518708
-17.7800794927015,-0.106992172559466
-17.7568887870483,-0.100209268026116
-17.7336866631559,-0.0934439054822133
-17.7104733616963,-0.0866993626972098
-17.6872491179614,-0.0799790889169209
-17.6640141620417,-0.0732867006840931
-17.6407687189978,-0.0666259771979067
-17.6175130090258,-0.0600008552021131
-17.5942472476162,-0.0534154233925273
-17.5709716457069,-0.0468739163357294
-17.5476864098306,-0.0403807078921457
-17.5243917422572,-0.0339403041380974
-17.5010878411299,-0.0275573357829965
-17.4777749005978,-0.021236550079587
-17.4544531109427,-0.014982802226983
