-20,-1.0644201368617
-19.9853408578856,-1.04428047400815
-19.9702858082544,-1.02454041722774
-19.9548562758851,-1.00519865625874
-19.9390724524804,-0.986253290179191
-19.9229533414162,-0.967701916824578
-19.9065168083945,-0.949541708692142
-19.889779635806,-0.931769476716889
-19.8727575790635,-0.914381723293948
-19.8554654235473,-0.897374685867509
-19.8379170411274,-0.880744372324525
-19.8201254454879,-0.864486589333785
-19.8021028456936,-0.848596964666426
-19.7838606976109,-0.83307096442865
-19.7654097529272,-0.817903906035428
-19.7467601056228,-0.803090967657738
-19.7279212358269,-0.788627194786973
-19.7089020510521,-0.774507504479141
-19.6897109248477,-0.760726687768498
-19.6703557329437,-0.747279410675109
-19.6508438869814,-0.734160214172987
-19.6311823659417,-0.721363513434432
-19.6113777453895,-0.708883596621268
-19.5914362246605,-0.696714623454265
-19.5713636521139,-0.684850623757454
-19.5511655485767,-0.673285496143791
-19.5308471291005,-0.662013006982081
-19.510413323146,-0.651026789761809
-19.489868793308,-0.64032034495205
-19.4692179526852,-0.629887040432678
-19.448464980995,-0.619720112560157
-19.427613839526,-0.609812667916181
-19.4066682850147,-0.600157685774956
-19.3856318825288,-0.590748021313799
-19.3645080174311,-0.581576409581888
-19.3432999064949,-0.572635470233087
-19.3220106082345,-0.563917713020902
-19.3006430325117,-0.555415544046478
-19.279199949472,-0.54712127274418
-19.2576839978633,-0.53902711958359
-19.2360976927817,-0.531125224461577
-19.2144434328899,-0.52340765575356
-19.1927235071461,-0.515866419988969
-19.1709401010813,-0.508493472112293
-19.1490953026584,-0.501280726287927
-19.1271911077436,-0.494220067204274
-19.1052294252195,-0.487303361830181
-19.0832120817658,-0.48052247157478
-19.0611408263318,-0.473869264800189
-19.0390173343237,-0.467335629635227
-19.0168432115259,-0.460913487037327
-18.9946199977768,-0.454594804049204
-18.9723491704156,-0.448371607196468
-18.9500321475167,-0.442235995972351
-18.9276702909261,-0.436180156355911
-18.9052649091145,-0.430196374310587
-18.8828172598583,-0.424277049210692
-18.8603285527618,-0.418414707144414
-18.8377999516303,-0.412602014043074
-18.8152325767048,-0.406831788587762
-18.7926275067669,-0.401097014846065
-18.7699857811235,-0.395390854593304
-18.747308401478,-0.389706659274618
-18.7245963336968,-0.384037981566233
-18.701850509476,-0.378378586496399
-18.6790718279175,-0.372722462088699
-18.6562611570166,-0.367063829492796
-18.6334193350708,-0.361397152570023
-18.6105471720109,-0.355717146903684
-18.5876454506623,-0.350018788206429
-18.5647149279386,-0.344297320099525
-18.5417563359734,-0.338548261241385
-18.5187703831926,-0.332767411785213
-18.4957577553316,-0.326950859148126
-18.4727191164008,-0.321094983076558
-18.4496551096016,-0.315196459995222
-18.4265663581971,-0.309252266629279
-18.403453466339,-0.303259682891721
-18.3803170198535,-0.297216294030283
-18.3571575869897,-0.291119992030429
-18.3339757191306,-0.28496897627315
-18.3107719514702,-0.278761753448446
-18.287546803659,-0.272497136727412
-18.2643007804181,-0.26617424419787
-18.241034372125,-0.25979249657043
-18.2177480553721,-0.253351614163742
-18.1944422934992,-0.24685161317955
-18.1711175371021,-0.24029280127993
-18.1477742245181,-0.233675772480824
-18.1244127822892,-0.227001401377689
-18.101033625605,-0.220270836720678
-18.0776371587265,-0.213485494358439
-18.0542237753904,-0.206647049571126
-18.0307938591965,-0.199757428814788
-18.0073477839783,-0.192818800900797
-17.9838859141576,-0.185833567635447
-17.9604086050843,-0.178804353946308
-17.9369162033615,-0.171733997523334
-17.913409047158,-0.164625538004122
-17.8898874665065,-0.157482205734059
-17.8663517835911,-0.150307410133445
-17.842802313022,-0.143104727704959
-17.8192393620993,-0.135877889716067
-17.7956632310671,-0.128630769592207
-17.7720742133565,-0.121367370057705
-17.7484725958198,-0.114091810062477
-17.724858658955,-0.106808311533588
-17.7012326771221,-0.0995211859916959
-17.6775949187512,-0.09223482107322
-17.653945646542,-0.0849536669998951
-17.6302851176567,-0.0776822230379575
-17.6066135839054,-0.0704250239897825
-17.582931291924,-0.0631866267611723
-17.5592384833467,-0.0559715970477623
-17.5355353949718,-0.0487844961841127
-17.5118222589209,-0.0416298681990121
-17.4880993027936,-0.0345122271202814
-17.4643667498159,-0.0274360445719701
-17.4406248189838,-0.0204057377062433
-17.4168737252015,-0.0134256575114625
-17.3931136794157,-0.00650007753698095
-17.3693448887446,0.000366816926024895
-17.3455675566029,0.00717093916977513
-17.3217818828223,0.0139083108648522
-17.2979880637689,0.0205750712904375
-17.2741862924557,0.0271674859673788
-17.2503767586522,0.0336819546638818
-17.2265596489904,0.040115018746057
-17.2027351470674,0.0464633678481818
-17.1789034335445,0.0527238458403463
-17.1550646862441,0.0588934560741266
-17.1312190802428,0.0649693658900733
-17.1073667879621,0.0709489103740693
-17.0835079792564,0.0768295953530277
-17.0596428214985,0.082609099623902
-17.0357714796625,0.0882852764135814
-17.0118941164045,0.0938561540709124
-16.9880108921408,0.0993199359957962
-16.9641219651244,0.104674999814042
-16.9402274915189,0.109919895810392
-16.9163276254708,0.115053344635827
-16.8924225191797,0.120074234308935
-16.8685123229669,0.124981616534673
-16.8445971853422,0.129774702367376
-16.8206772530688,0.134452857248154
-16.796752671227,0.139015595450108
-16.772823583276,0.14346257396774
-16.7488901311146,0.147793585889857
-16.7249524551404,0.152008553297819
-16.7010106943077,0.156107519733449
-16.6770649861838,0.160090642282983
-16.6531154670045,0.163958183325394
-16.6291622717286,0.167710501994939
-16.6052055340907,0.171348045409129
-16.5812453866534,0.174871339714281
-16.5572819608587,0.178280981001496
-16.5333153870776,0.181577626146268
-16.5093457946598,0.184761983624962
-16.4853733119822,0.187834804361102
-16.4613980664961,0.190796872653821
-16.4374201847744,0.193648997239863
-16.4134397925577,0.196392002539326
-16.3894570147998,0.199026720133747
-16.3654719757124,0.201553980523333
-16.3414847988094,0.203974605207978
-16.3174956069508,0.206289399134379
-16.2935045223855,0.208499143548856
-16.2695116667943,0.210604589292696
-16.2455171613322,0.2126064505737
-16.2215211266698,0.214505399244385
-16.1975236830353,0.216302059613849
-16.1735249502553,0.21799700381674
-16.1495250477957,0.219590747759065
