-20,-1.00819945239543
-19.9853856830935,-0.990176375697022
-19.9703768747041,-0.972525815424033
-19.9549939517736,-0.955239625494301
-19.9392561947847,-0.938308940112387
-19.9231818201576,-0.921724279023672
-19.9067880187913,-0.90547564242184
-19.8900909988185,-0.889552596419914
-19.8731060310082,-0.873944350016604
-19.8558474955591,-0.858639824470985
-19.8383289292961,-0.843627715952502
-19.8205630725058,-0.828896552270015
-19.8025619148335,-0.814434744410787
-19.7843367398176,-0.800230633543362
-19.7658981677585,-0.786272534061438
-19.7472561967214,-0.772548773171555
-19.7284202415486,-0.759047727457625
-19.7093991708169,-0.745757856790957
-19.6902013417271,-0.732667735896094
-19.6708346329424,-0.719766083830491
-19.6513064754248,-0.707041791589882
-19.6316238813314,-0.694483948010709
-19.6117934710524,-0.682081864105933
-19.5918214984741,-0.669825095940493
-19.5717138745611,-0.657703466127106
-19.5514761893503,-0.645707084001695
-19.531113732451,-0.633826364519967
-19.510631512144,-0.622052045902151
-19.4900342731688,-0.610375206041333
-19.4693265132867,-0.598787277681799
-19.4485124987022,-0.587280062366957
-19.4275962784206,-0.575845743151639
-19.4065816976178,-0.564476896070378
-19.3854724100904,-0.553166500351652
-19.3642718898528,-0.541907947367674
-19.3429834419424,-0.530695048309997
-19.3216102124898,-0.519522040582811
-19.300155198107,-0.508383592908217
-19.2786212546435,-0.497274809140737
-19.2570111053568,-0.486191230791914
-19.2353273485376,-0.475128838269728
-19.213572464632,-0.464084050841895
-19.1917488228948,-0.453053725336512
-19.1698586876095,-0.442035153598227
-19.1479042239044,-0.431026058722721
-19.1258875031958,-0.420024590097086
-19.1038105082825,-0.409029317278259
-19.0816751381191,-0.398039222746281
-19.0594832122876,-0.387053693573509
-19.0372364751923,-0.376072512055143
-19.0149365999935,-0.365095845350361
-18.9925851923008,-0.354124234187078
-18.9701837936418,-0.343158580686731
-18.9477338847214,-0.332200135368579
-18.9252368884859,-0.321250483395695
-18.9026941730057,-0.310311530127237
-18.8801070541885,-0.299385486043533
-18.8574767983341,-0.288474851112093
-18.8348046245413,-0.277582398663898
-18.8120917069776,-0.266711158850041
-18.7893391770192,-0.255864401749235
-18.7665481252707,-0.245045620196641
-18.7437196034718,-0.234258512404103
-18.7208546262992,-0.223506964441025
-18.6979541730684,-0.212795032644004
-18.675019189344,-0.202126926021763
-18.6520505884622,-0.191506988720077
-18.6290492529727,-0.180939682609169
-18.6060160360035,-0.170429570053544
-18.5829517625544,-0.159981296921488
-18.5598572307228,-0.149599575888364
-18.5367332128663,-0.139289170084623
-18.5135804567056,-0.129054877135971
-18.4903996863718,-0.118901513639503
-18.4671916034002,-0.108833900115847
-18.4439568876756,-0.0988568464734994
-18.4206961983294,-0.0889751380175526
-18.3974101745941,-0.0791935220310487
-18.3740994366151,-0.0695166949531573
-18.350764586224,-0.059949290174381
-18.3274062076745,-0.0504958664650407
-18.304024868344,-0.0411608970494051
-18.2806211194013,-0.0319487593340527
-18.2571954964438,-0.0228637252953855
-18.2337485201052,-0.0139099525277186
-18.2102806966349,-0.00509147595002224
-18.1867925184519,0.0035877998337429
-18.1632844646725,0.0121241075286999
-18.1397570016157,0.0205138235082498
-18.1162105832852,0.0287534735515661
-18.0926456518307,0.0368397379748029
-18.0690626379891,0.0447694561733885
