-20,-1.16603516201595
-19.9854194556737,-1.14921237344547
-19.9704373097082,-1.13271205383418
-19.9550769453873,-1.1165274423802
-19.9393602636252,-1.10065133858311
-19.9233077503348,-1.08507621496186
-19.906938549365,-1.06979431182437
-19.8902705382506,-1.05479771622008
-19.8733204046759,-1.04007842711099
-19.8561037220836,-1.02562840865139
-19.8386350232953,-1.01143963329632
-19.8209278713523,-0.997504116279641
-19.8029949270535,-0.983813942823966
-19.7848480128762,-0.970361289276325
-19.7664981731214,-0.957138439205979
-19.7479557302435,-0.944137795359003
-19.7292303374085,-0.931351888236938
-19.7103310273869,-0.918773381954564
-19.6912662579287,-0.906395077933386
-19.6720439537924,-0.894209916901895
-19.6526715456184,-0.882210979599563
-19.6331560058433,-0.870391486517685
-19.6135038818509,-0.858744796955331
-19.5937213265556,-0.84726440762155
-19.5738141266054,-0.835943950974677
-19.5537877283836,-0.824777193455016
-19.5336472619807,-0.813758033737602
-19.5133975632948,-0.802880501106401
-19.4930431944105,-0.792138754029566
-19.472588462396,-0.781527078996717
-19.4520374366449,-0.771039889663192
-19.4313939648846,-0.76067172633242
-19.4106616879578,-0.750417255795702
-19.3898440534796,-0.740271271538479
-19.3689443284627,-0.730228694313357
-19.3479656109939,-0.720284573072592
-19.3269108410416,-0.710434086246271
-19.3057828104637,-0.700672543346854
-19.2845841722819,-0.690995386876064
-19.2633174492819,-0.681398194506127
-19.2419850419927,-0.671876681504115
-19.2205892360966,-0.662426703365414
-19.1991322093139,-0.653044258620293
-19.1776160378046,-0.643725491775871
-19.1560427021246,-0.634466696354699
-19.134414092772,-0.625264317990453
-19.1127320153545,-0.616114957540963
-19.0909981954079,-0.607015374178892
-19.0692142828917,-0.597962488420858
-19.0473818563862,-0.588953385056548
-19.0255024270147,-0.579985315940506
-19.00357744211,-0.571055702610652
-18.9816082886449,-0.562162138699241
-18.9595962964438,-0.553302392103862
-18.9375427411912,-0.544474406888224
-18.9154488472522,-0.535676304884739
-18.8933157903183,-0.526906386973455
-18.8711446998903,-0.518163134014476
-18.8489366616108,-0.509445207413817
-18.8266927194561,-0.500751449305467
-18.8044138777972,-0.492080882335409
-18.7821011033396,-0.483432709036306
-18.7597553269491,-0.474806310784625
-18.7373774453722,-0.46620124633498
-18.7149683228576,-0.457617249929475
-18.6925287926854,-0.449054228982839
-18.6700596586105,-0.440512261347014
-18.6475616962254,-0.4319915921617
-18.6250356542473,-0.423492630300086
-18.6024822557352,-0.415015944421585
-18.5799021992408,-0.406562258645849
-18.5572961598977,-0.398132447864638
-18.534664790452,-0.389727532710266
-18.5120087222393,-0.381348674201257
-18.48932856611,-0.372997168087622
-18.4666249133072,-0.364674438919706
-18.4438983362989,-0.356382033865869
-18.4211493895683,-0.348121616305407
-18.3983786103641,-0.339894959223986
-18.375586519413,-0.331703938439545
-18.3527736215976,-0.323550525687065
-18.3299404066002,-0.31543678159082
-18.3070873495157,-0.307364848552741
-18.2842149114348,-0.299336943585312
-18.2613235399994,-0.291355351117015
-18.2384136699314,-0.283422415797709
-18.2154857235369,-0.275540535330583
-18.1925401111868,-0.267712153356305
-18.1695772317749,-0.259939752413918
-18.1465974731556,-0.252225847001698
-18.1236012125611,-0.244572976759863
-18.1005888170001,-0.236983699795429
-18.0775606436388,-0.229460586167947
-18.0545170401645,-0.222006211553136
-18.0314583451338,-0.214623151099652
-18.0083848883054,-0.207313973492453
-17.9852969909584,-0.200081235234357
-17.9621949661968,-0.192927475155551
-17.9390791192419,-0.185855209158968
-17.9159497477112,-0.178866925207614
-17.8928071418865,-0.171965078558155
-17.8696515849705,-0.165152087243329
-17.8464833533329,-0.158430327804104
-17.8233027167466,-0.151802131270882
-17.800109938614,-0.145269779391603
-17.7769052761847,-0.138835501103167
-17.7536889807642,-0.132501469241352
-17.7304612979143,-0.126269797483227
-17.7072224676458,-0.120142537515037
-17.6839727246039,-0.114121676417642
-17.6607122982463,-0.108209134260835
-17.637441413014,-0.102406761897232
-17.6141602884965,-0.0967163389459467
-17.5908691395904,-0.0911395719559373
-17.5675681766516,-0.0856780927386714
-17.5442576056431,-0.080333456859709
-17.5209376282758,-0.0751071422788407
-17.4976084421456,-0.0700005481285963
-17.4742702408647,-0.0650149936212251
-17.4509232141885,-0.0601517170746458
-17.4275675481381,-0.0554118750483533
-17.4042034251184,-0.0507965415808404
-17.3808310240316,-0.046306707520758
-17.357450520388,-0.0419432799447388
-17.3340620864118,-0.0377070816555876
-17.3106658911438,-0.0335988507553496
-17.2872621005406,-0.0296192402885998
-17.2638508775707,-0.0257688179521549
-17.2404323823074,-0.0220480658682626
-17.217006772018,-0.0184573804191694
-17.1935742012511,-0.014997072141798
-17.1701348219203,-0.0116673656820626
-17.146688783386,-0.00846839980910079
-17.123236232534,-0.00540022749041061
-17.0997773138515,-0.00246281602952145
-17.0763121695019,0.000343952731595959
-17.0528409393959,0.00302028214266828
-17.0293637612615,0.00556646040468733
-17.0058807707113,0.00798286015543381
-16.9823921013081,0.0102699379772544
-16.9588978846286,0.0124282338232254
-16.9353982503253,0.0144583703577785
-16.9118933261862,0.0163610522078915
-16.8883832381935,0.0181370651210772
-16.86486811058,0.0197872750266085
-16.8413480658848,0.0213126269967229
-16.8178232250065,0.0227141441049267
-16.7942937072555,0.0239929261789805
-16.7707596304052,0.0251501484466749
-16.7472211107415,0.0261870600730944
-16.7236782631106,0.0271049825887203
-16.7001312009669,0.0279053082084114
-16.6765800364182,0.0285894980420416
-16.653024880271,0.0291590801983245
-16.6294658420739,0.0296156477841473
-16.6059030301606,0.0299608568025171
-16.5823365516915,0.0301964239530114
-16.5587665126942,0.0303241243394098
-16.5351930181039,0.0303457890899286
-16.5116161718021,0.0302633028962195
-16.4880360766547,0.0300786014779645
-16.4644528345496,0.0297936689805555
-16.4408665464331,0.0294105353139092
-16.4172773123463,0.0289312734409976
-16.3936852314594,0.0283579966251175
-16.3700904021072,0.0276928556452816
-16.3464929218222,0.0269380359894128
-16.3228928873687,0.0260957550352072
-16.2992903947748,0.0251682592286451
-16.275685539365,0.0241578212701463
-16.2520784157917,0.0230667373182718
-16.2284691180665,0.0218973242207142
-16.2048577395907,0.0206519167820322
-16.1812443731858,0.0193328650772304
-16.1576291111231,0.0179425318198237
-16.1340120451533,0.0164832897924839
-16.1103932665356,0.0149575193477384
-16.0867728660661,0.0133676059854856
-16.0631509341067,0.0117159380133145
-16.0395275606127,0.0100049042947681
-16.0159028351609,0.00823689208979736
-15.9922768469772,0.00641428499068632
-15.9686496849635,0.00453946095574929
