-20,-1.2499574984189
-19.9856332735642,-1.23061264298529
-19.9708594870821,-1.2115286447778
-19.9556994789001,-1.19270143560774
-19.9401730018056,-1.17412637197489
-19.9242987484748,-1.15579833268199
-19.9080943843985,-1.13771180531883
-19.8915765861809,-1.11986096248984
-19.8747610834747,-1.10223972872093
-19.857662703145,-1.08484183899374
-19.8402954145334,-1.06766088983393
-19.8226723749394,-1.05069038383423
-19.8048059746338,-1.03392376843289
-19.7867078808898,-1.0173544696997
-19.7683890806541,-1.00097592180971
-19.7498599215899,-0.984781592813024
-19.7311301513146,-0.968765007239315
-19.7122089547258,-0.952919766010024
-19.6931049893616,-0.937239564070071
-19.673826418787,-0.921718206094907
-19.6543809440281,-0.906349620577955
-19.6347758330992,-0.891127872557914
-19.6150179486877,-0.87604717520462
-19.5951137740703,-0.861101900446051
-19.5750694373427,-0.846286588787134
-19.5548907340517,-0.831595958442984
-19.5345831483157,-0.817024913884604
-19.5141518725248,-0.802568553873693
-19.4936018257061,-0.788222179044537
-19.4729376706407,-0.773981299074888
-19.4521638298131,-0.759841639473818
-19.4312845002713,-0.745799148002641
-19.4103036674731,-0.731850000734888
-19.3892251181871,-0.717990607752742
-19.3680524525161,-0.704217618470217
-19.3467890951036,-0.690527926567487
-19.3254383055831,-0.676918674516046
-19.3040031883221,-0.66338725767063
-19.2824867015138,-0.6499313279011
-19.2608916656612,-0.636548796735494
-19.2392207714989,-0.623237837984302
-19.2174765873922,-0.609996889815545
-19.1956615662509,-0.5968246562504
-19.1737780519931,-0.583720108049852
-19.1518282855913,-0.570682482964177
-19.1298144107294,-0.557711285318808
-19.1077384790999,-0.544806284912414
-19.0856024553649,-0.531967515205628
-19.0634082218069,-0.519195270781911
-19.0411575826883,-0.506490104065372
-19.0188522683423,-0.493852821284021
-18.996493939013,-0.481284477670832
-18.9740841884608,-0.468786371899143
-18.9516245473519,-0.456360039753183
-18.9291164864431,-0.444007247039051
-18.9065614195792,-0.431729981745961
-18.883960706513,-0.419530445472271
-18.8613156555613,-0.407411044135442
-18.8386275261066,-0.395374377989765
-18.8158975309558,-0.383423230980306
-18.7931268385644,-0.371560559466064
-18.7703165751355,-0.359789480349751
-18.747467826601,-0.348113258655891
-18.7245816404937,-0.336535294602968
-18.7016590277152,-0.325059110219251
-18.6787009642091,-0.31368833555547
-18.6557083925423,-0.302426694550827
-18.6326822234023,-0.291277990611811
-18.609623337015,-0.280246091965886
-18.5865325844878,-0.269334916854385
