-20,-0.956562604572527
-19.9853399741113,-0.939232657746845
-19.9702854518537,-0.922274366064882
-19.9548599325859,-0.905678575048475
-19.9390853672698,-0.889435725297352
-19.9229822370982,-0.873535977200407
-19.9065696363282,-0.857969316706562
-19.8898653566294,-0.842725644479548
-19.8728859709406,-0.827794850603572
-19.855646915379,-0.813166876811288
-19.8381625681864,-0.79883176799441
-19.8204463250377,-0.784779714546174
-19.8025106703004,-0.771001086883429
-19.7843672440332,-0.757486463310031
-19.7660269046569,-0.744226652215309
-19.7474997873417,-0.73121270945265
-19.7287953582263,-0.718435951613302
-19.7099224646379,-0.705887965798322
-19.6908893815153,-0.693560616395735
-19.6717038542529,-0.681446049288696
-19.6523731381967,-0.669536693852111
-19.6329040350206,-0.657825263038105
-19.6133029262087,-0.646304751803403
-19.5935758038629,-0.63496843409272
-19.5737282990421,-0.623809858560354
-19.5537657078302,-0.612822843186307
-19.5336930153168,-0.602001468922385
-19.5135149176619,-0.591340072487077
-19.4932358424036,-0.580833238414809
-19.4728599671562,-0.570475790454853
-19.4523912368319,-0.560262782407153
-19.4318333795141,-0.550189488476197
-19.4111899210919,-0.540251393219457
-19.3904641987632,-0.530444181163399
-19.3696593735007,-0.520763726157545
-19.348778441567,-0.511206080535111
-19.3278242451605,-0.501767464147304
-19.3067994822626,-0.492444253337205
-19.2857067157529,-0.483232969918155
-19.2645483818543,-0.474130270220618
-19.2433267979605,-0.465132934270494
-19.2220441698986,-0.456237855160696
-19.2007025986707,-0.447442028676528
-19.1793040867182,-0.438742543233807
-19.157850543745,-0.430136570186866
-19.1363437921362,-0.421621354561425
-19.1147855720031,-0.413194206264879
-19.0931775458841,-0.404852491823777
-19.071521303128,-0.396593626695142
-19.049818363984,-0.388415068194873
-19.0280701834211,-0.380314309082712
-19.0062781546969,-0.372288871839204
-18.9844436126942,-0.364336303665774
-18.9625678370443,-0.356454172234441
-18.94065205505,-0.348640062208892
-18.9186974444261,-0.340891572553619
-18.896705135867,-0.333206314642662
-18.8746762154576,-0.325581911174166
-18.8526117269351,-0.318015995891605
-18.8305126738149,-0.310506214107028
-18.8083800213883,-0.303050224016231
-18.786214698602,-0.295645698790326
-18.7640175998268,-0.288290329422756
-18.7417895865229,-0.280981828305559
-18.7195314888102,-0.273717933503533
-18.6972441069476,-0.266496413689988
-18.6749282127293,-0.259315073703031
-18.6525845508028,-0.252171760676857
-18.6302138399135,-0.245064370698301
-18.6078167740805,-0.237990855935013
-18.5853940237093,-0.230949232178115
-18.5629462366433,-0.223937586738997
-18.5404740391602,-0.216954086637176
-18.517978036914,-0.209996987013772
-18.4954588158295,-0.203064639703263
-18.4729169429486,-0.196155501894712
-18.4503529672337,-0.189268144812674
-18.4277674203301,-0.182401262347452
-18.4051608172896,-0.175553679564337
