-20,-1.27199223336329
-19.9855879442975,-1.25030186770661
-19.9707816037711,-1.22890240840706
-19.9555982631011,-1.20779470757756
-19.9400544901693,-1.18697897868878
-19.9241661388827,-1.16645486445369
-19.9079483579422,-1.14622149908861
-19.8914156043774,-1.12627756512219
-19.8745816608139,-1.10662134500105
-19.8574596555877,-1.08725076779199
-19.8400620849478,-1.0681634513113
-19.8224008367115,-1.04935674002587
-19.8044872148402,-1.03082773907314
-19.7863319644992,-1.01257334473981
-19.7679452972451,-0.994590271726204
-19.7493369160559,-0.976875077505598
-19.7305160399779,-0.959424184067813
-19.7114914282141,-0.942233897315201
-19.692271403523,-0.925300424357377
-19.6728638748288,-0.908619888929865
-19.6532763589781,-0.892188345141316
-19.6335160015962,-0.876001789734675
-19.613589597021,-0.860056173029677
-19.5935036073044,-0.844347408697464
-19.5732641802849,-0.828871382503014
-19.5528771667435,-0.813623960137292
-19.5323481366657,-0.798600994248706
-19.5116823946323,-0.78379833077223
-19.4908849943713,-0.769211814644623
-19.4699607525029,-0.754837294985181
-19.4489142615115,-0.74067062981341
-19.4277499019809,-0.726707690367833
-19.4064718541284,-0.712944365083606
-19.3850841086731,-0.699376563280762
-19.3635904770739,-0.686000218609559
-19.3419946011715,-0.672811292294525
-19.3202999622669,-0.659805776214301
-19.2985098896702,-0.646979695850213
-19.2766275687484,-0.634329113132641
-19.2546560485031,-0.621850129210584
-19.2325982487053,-0.609538887166388
-19.2104569666145,-0.59739157469433
-19.1882348833068,-0.585404426758635
-19.1659345696353,-0.573573728243523
-19.1435584918471,-0.561895816605026
-19.1211090168755,-0.550367084531586
-19.0985884173296,-0.53898398261785
-19.0759988761989,-0.527743022053563
-19.0533424912898,-0.51664077732712
-19.0306212794124,-0.505673888941105
-19.007837180331,-0.494839066135048
-18.9849920604943,-0.484133089608707
-18.9620877165582,-0.473552814237393
-18.9391258787133,-0.463095171769235
-18.9161082138307,-0.452757173492894
-18.8930363284358,-0.442535912862925
-18.8699117715203,-0.432428568068998
-18.8467360372037,-0.422432404534305
-18.823510567252,-0.412544777327856
-18.8002367534627,-0.402763133474931
-18.7769159399242,-0.393085014149757
-18.7535494251563,-0.383508056734443
-18.7301384641404,-0.374029996728464
-18.7066842702439,-0.364648669493356
-18.6831880170467,-0.355362011817937
-18.6596508400747,-0.346168063290157
-18.6360738384453,-0.337064967462693
-18.6124580764313,-0.328050972800564
-18.5888045849463,-0.319124433400364
-18.5651143629573,-0.310283809472187
-18.5413883788278,-0.301527667576902
-18.5176275715962,-0.292854680613138
-18.4938328521918,-0.284263627550147
-18.4700051045934,-0.27575339290453
-18.4461451869328,-0.267322965960767
-18.4222539325456,-0.258971439737371
-18.3983321509742,-0.250698009702475
-18.3743806289236,-0.242501972244525
-18.3504001311732,-0.234382722905677
-18.3263914014475,-0.226339754387283
-18.3023551632474,-0.218372654338624
-18.278292120644,-0.210481102941649
-18.2542029590373,-0.202664870306052
-18.2300883458816,-0.194923813690361
-18.2059489313793,-0.187257874566
-18.1817853491442,-0.179667075542322
-18.1575982168366,-0.172151517171552
-18.1333881367718,-0.164711374653265
-18.1091556965025,-0.157346894458574
-18.0849014693768,-0.150058390894508
-18.0606260150734,-0.142846242629205
-18.0363298801147,-0.135710889198444
-18.0120135983593,-0.128652827513765
-17.9876776914743,-0.121672608391939
-17.9633226693891,-0.114770833124868
-17.9389490307311,-0.107948150108118
-17.9145572632449,-0.101205251545248
-17.8901478441941,-0.0945428702438676
-17.8657212407493,-0.0879617765179884
-17.8412779103602,-0.0814627752097069
-17.8168183011147,-0.0750467028416317
-17.7923428520836,-0.0687144249096948
-17.7678519936539,-0.0624668333241648
-17.7433461478492,-0.0563048440047632
-17.718825728639,-0.0502293946338188
-17.6942911422372,-0.0442414425694207
-17.66974278739,-0.0383419629185175
-17.6451810556536,-0.0325319467679425
-17.6206063316635,-0.0268123995693852
-17.5960189933935,-0.0211843396724433
-17.5714194124073,-0.0156487969980722
-17.5468079541011,-0.0102068118430292
-17.5221849779389,-0.00485943380430022
-17.4975508376805,0.000392279188968767
-17.4729058816017,0.00554726174984546
-17.4482504527091,0.0106044418292577
-17.423584888947,0.0155627414488622
-17.3989095233995,0.0204210773878874
-17.374224684486,0.0251783618412948
-17.3495306961516,0.0298335030669953
-17.3248278780521,0.0343854060400453
-17.3001165457339,0.0388329731317027
-17.2753970108098,0.0431751048309824
-17.2506695811292,0.0474107005258798
-17.2259345609451,0.0515386593607562
-17.2011922510764,0.0555578811854922
-17.1764429490667,0.0594672676109321
-17.1516869493394,0.0632657231838638
-17.126924543349,0.0669521566933268
-17.1021560197298,0.0705254826184123
-17.077381664441,0.0739846227259534
-17.0526017609092,0.0773285078245854
-17.0278165901679,0.0805560796796398
-17.003026430995,0.0836662930912011
-16.9782315600472,0.0866581181354632
-16.9534322519926,0.0895305425672542
-16.9286287796412,0.0922825743793178
-16.9038214140733,0.0949132445116212
-16.8790104247662,0.0974216097016822
-16.8541960797195,0.0998067554646363
-16.8293786455783,0.102067799189573
-16.8045583877555,0.104203893336543
-16.7797355705526,0.106214228716629
-16.7549104572801,0.108098037835556
-16.7300833103753,0.109854598279601
-16.7052543915212,0.111483236120929
-16.6804239617634,0.112983329318119
-16.6555922816266,0.114354311086395
-16.6307596112308,0.115595673211111
-16.6059262104074,0.11670696927724
-16.5810363265638,0.117727968619139
-16.5561464427202,0.11869851565903
-16.5312565588765,0.119618384514482
-16.5063666750329,0.12048743093111
-16.4814767911893,0.121305594686132
-16.4565869073457,0.12207290174589
-16.4316970235021,0.122789466151665
-16.4068071396584,0.123455491609315
-16.3819172558148,0.12407127275981
-16.3570273719712,0.124637196109393
-16.3321374881276,0.125153740600076
-16.307247604284,0.125621477803297
-16.2823577204403,0.126041071721912
-16.2574678365967,0.126413278188185
-16.2325779527531,0.126738943848115
-16.2076880689095,0.127019004725203
-16.1827981850658,0.12725448435969
-16.1579083012222,0.127446491522222
-16.1330184173786,0.127596217504009
-16.108128533535,0.127704932988524
