-10,-1.78306816331921
-9.97398093491724,-1.7699347350777
-9.94793953198503,-1.75687800988934
-9.92187585049277,-1.74389080940513
-9.89578994977298,-1.73096599298317
-9.8696818892011,-1.71809649589532
-9.84355172819541,-1.70527536649301
-9.81739952621687,-1.69249580208803
-9.79122534276898,-1.67975118330671
-9.76502923739765,-1.66703510667843
-9.73881126969112,-1.65434141522549
-9.71257149927971,-1.64166422682838
-9.68630998583582,-1.62899796015057
-9.66002678907369,-1.61633735791946
-9.63372196874933,-1.60367750737468
-9.60739558466037,-1.59101385771364
-9.5810476966459,-1.57834223438396
-9.55467836458639,-1.56565885009664
-9.5282876484035,-1.55296031245954
-9.50187560806001,-1.54024362816008
-9.4754423035596,-1.52750620365677
-9.44898779494682,-1.51474584237313
-9.42251214230686,-1.50196073842229
-9.3960154057655,-1.4891494669275
-9.36949764548891,-1.47631097104121
-9.34295892168358,-1.46344454580336
-9.31639929459613,-1.4505498190174
-9.2898188245132,-1.43762672935998
-9.26321757176133,-1.42467550197566
-9.23659559670682,-1.41169662184262
-9.20995295975559,-1.39869080522597
-9.18328972135304,-1.38565896956435
-9.15660594198395,-1.37260220215926
-9.12990168217232,-1.35952172805749
-9.10317700248124,-1.34641887753188
-9.07643196351278,-1.33329505357655
-9.04966662590783,-1.32015169983695
-9.02288105034597,-1.30699026939459
-8.99607529754537,-1.29381219481884
-8.96924942826262,-1.28061885988552
-8.94240350329262,-1.26741157334279
-8.91553758346844,-1.25419154507997
-8.88865172966119,-1.24095986502433
-8.86174600277991,-1.2277174850551
-8.83482046377138,-1.21446520418304
-8.80787517362005,-1.20120365719917
-8.78091019334789,-1.18793330694704
-8.75392558401425,-1.17465444032148
-8.72692140671571,-1.16136716804237
-8.699897722586,-1.14807142819662
-8.67285459279583,-1.13476699348502
-8.64579207855277,-1.1214534820551
-8.61871024110111,-1.10813037174552
-8.59160914172174,-1.09479701751533
-8.56448884173202,-1.08145267178066
-8.53734940248565,-1.06809650733528
-8.51019088537254,-1.05472764248919
-8.48301335181863,-1.04134516802212
-8.45581686328587,-1.02794817551793
-8.42860148127197,-1.01453578662025
-8.40136726731034,-1.00110718273163
-8.37411428296996,-0.987661634666889
-8.34684258985519,-0.974198531767371
-8.31955224960572,-0.960717409986007
-8.29224332389637,-0.947217978463929
-8.26491587443702,-0.933700144137422
-8.23756996297243,-0.920164033939248
-8.21020565128214,-0.906610014190495
-8.18282300118031,-0.89303870681745
-8.15542207451564,-0.879451002072575
-8.1280029331712,-0.865848067488095
-8.10056563906429,-0.852231352845305
-8.07311025414637,-0.838602591000502
-8.04563684040285,-0.824963794469937
-8.01814545985303,-0.811317247739275
-7.99063617454992,-0.797665495327916
-7.96310904658017,-0.78401132570319
-7.93556413806385,-0.770357751204042
-7.90800151115442,-0.756707984196385
-7.88042122803853,-0.743065409742844
-7.85282335093592,-0.729433555126253
-7.82520794209928,-0.715816056619342
-7.79757506381415,-0.702216623940309
-7.76992477839873,-0.688639002876258
-7.74225714820383,-0.675086936591605
-7.71457223561267,-0.661564126167079
-7.68687010304079,-0.648074190935862
-7.65915081293591,-0.634620629196149
-7.63141442777781,-0.621206779884439
-7.6036610100782,-0.607835785789863
-7.57589062238056,-0.594510558878099
-7.54810332726007,-0.581233748272712
-7.52029918732343,-0.568007711413273
-7.49247826520875,-0.554834488872967
-7.46464062358543,-0.541715783274412
-7.43678632515402,-0.528652942691558
-7.40891543264611,-0.515646948868
-7.38102800882416,-0.50269841051961
-7.35312411648141,-0.489807561921399
-7.32520381844177,-0.476974266907447
-7.29726717755963,-0.464198028338192
-7.26931425671977,-0.451478003013484
-7.24134511883724,-0.438813021932685
-7.21335982685722,-0.426201615726725
-7.18535844375487,-0.413642045011759
-7.15734103253526,-0.401132335341511
-7.12930765623318,-0.388670316366341
-7.10125837791306,-0.376253664742638
-7.07319326066879,-0.363879950277401
-7.04511236762368,-0.351546684740601
-7.01701576193022,-0.33925137273275
-6.98890350677004,-0.326991563958465
-6.96077566535375,-0.314764906228266
-6.93263230092081,-0.302569198491774
-6.90447347673942,-0.290402443195781
-6.87629925610638,-0.278262897260564
-6.84810970234695,-0.266149120977627
-6.81990487881476,-0.254060024151187
-6.79168484889164,-0.24199490883489
-6.76344967598753,-0.229953508052674
-6.73519942354033,-0.217936019939433
-6.70693415501579,-0.205943136791365
-6.67865393390737,-0.193976068577278
-6.65035882373611,-0.182036560530214
-6.62204888805053,-0.170126904511591
-6.59372419042647,-0.158249943917752
-6.56538479446698,-0.146409071979399
-6.53703076380221,-0.134608223387147
-6.50866216208924,-0.122851859260027
-6.480279053012,-0.11114494555726
-6.45188150028113,-0.0994929251153351
-6.42346956763382,-0.0879016835720101
-6.39504331883374,-0.076377509514316
-6.36660281767089,-0.0649270492588236
-6.33814812796143,-0.0535572567376725
-6.30967931354765,-0.0422753390229182
-6.28119643829775,-0.0310886980733081
-6.25269956610578,-0.0200048693316894
-6.22418876089146,-0.00903145783660264
-6.1956640866001,0.00182392746129878
-6.16712560720247,0.0125537404695386
-6.13857338669464,0.0231505650933315
-6.11000748909788,0.0336071820268593
-6.08142797845854,0.0439166344878039
-6.05283491884792,0.0540722922039016
-6.02422837436213,0.0640679129859123
-5.99560840912197,0.0738977012545377
-5.96697508727282,0.0835563629290448
-5.93832847298452,0.0930391561318871
-5.90966863045121,0.102341937215829
-5.88099562389123,0.111461201676985
-5.852309517547,0.120394119578215
-5.82361037568488,0.129138565171182
-5.79489826259505,0.137693140471765
-5.76617324259141,0.146057192610854
-5.73743538001139,0.154230824850732
-5.70868473921591,0.162214901224687
-5.67992138458918,0.170011044823998
-5.65114538053864,0.177621629820798
-5.62235679149479,0.18504976737724
-5.59355568191108,0.192299285649725
-5.56474211626379,0.199374704151868
-5.53591615905191,0.206281202789878
-5.50707787479698,0.213024585929823
-5.47822732804303,0.219611241896573
-5.44936458335642,0.226048098339152
-5.42048970532567,0.232342573926978
-5.39160275856144,0.238502526864867
-5.36270380769632,0.244536200733165
-5.33379291738473,0.250452168171286
-5.30487015230282,0.256259272930055
-5.27593557714832,0.261966570819169
-5.24698925664042,0.267583270072254
-5.21803125551966,0.273118671642884
-5.18906163854779,0.278582109930987
-5.16008047050765,0.283982894421019
-5.13108781620306,0.289330252690711
-5.10208374045868,0.294633275223319
-5.0730683081199,0.299900862426998
-5.04404158405272,0.305141674232541
-5.01500363314359,0.310364082606227
-4.98595452029935,0.315576127277783
-4.95689431044703,0.320785474945097
-4.92782306853381,0.325999382178008
-4.89874085952683,0.331224662203294
-4.8696477484131,0.336467655712465
-4.84054380019936,0.341734205793784
-4.811429079912,0.347029637049967
-4.78230365259686,0.35235873892411
-4.75316758331919,0.357725753218858
-4.72402093716346,0.363134365757567
-4.69486377923329,0.36858770210215
-4.66569617465129,0.374088327210426
-4.63651818855895,0.379638248886106
-4.60732988611654,0.385238924847975
-4.57813133250294,0.390891273220749
-4.54892259291555,0.396595686229258
-4.51970373257019,0.40235204685996
-4.49047481670091,0.408159748239228
-4.46123591055994,0.414017715466578
-4.43198707941751,0.419924429633284
-4.40272838856178,0.42587795375189
-4.37345990329868,0.431875960320657
-4.34418168895179,0.437915760248398
-4.31489381086225,0.443994332869487
-4.28559633438859,0.450108356785645
-4.25628932490665,0.456254241280593
-4.22697284780945,0.462428158065126
-4.19764696850704,0.46862607312335
-4.16831175242642,0.4748437784461
-4.13896726501138,0.481076923453298
-4.10961357172241,0.487321045924347
-4.08025073803657,0.493571602273086
-4.05087882944733,0.499823997021732
-4.02149791146452,0.506073611345869
-3.99210804961414,0.512315830579936
-3.9627093094383,0.518546070589206
-3.93330175649503,0.524759802929861
-3.90388545635824,0.530952578733395
-3.87446047461751,0.537120051264345
-3.84502687687805,0.543257997112374
-3.81558472876053,0.549362335989134
-3.78613409590097,0.555429149109138
-3.75667504395061,0.561454696140046
-3.72720763857582,0.56743543071299
-3.69773194545794,0.57336801448675
-3.6682480302932,0.579249329761812
-3.63875595879257,0.585076490640791
-3.60925579668162,0.590846852731559
-3.57974760970047,0.596558021388272
-3.55023146360358,0.602207858483773
-3.52070742415971,0.607794487704943
-3.49117555715174,0.613316298360683
-3.46163592837659,0.618771947690576
-3.43208860364507,0.624160361661332
-3.40253364878177,0.629480734237841
-3.37297112962496,0.634732525116814
-3.34340111202642,0.639915455912959
-3.31382366185138,0.645029504791658
-3.28423884497836,0.650074899547224
-3.25464672729905,0.655052109132853
-3.2250473747182,0.659961833657267
-3.19544085315353,0.664804992873165
-3.16582722853553,0.669582713194821
-3.13620656680743,0.674296313295532
-3.10657893392501,0.678947288350173
-3.07694439585653,0.683537293004083
-3.04730301858257,0.688068123165696
-3.01765486809594,0.69254169673728
-2.98800001040156,0.696960033415031
-2.95833851151629,0.701325233706072
-2.92867043746889,0.70563945732599
-2.89899585429983,0.709904901154836
-2.86931482806122,0.714123776942703
-2.83962742481665,0.718298288967134
-2.8099337106411,0.72243061185333
-2.78023375162082,0.726522868774449
-2.75052761385317,0.730577110252479
-2.72081536344655,0.734595293780409
-2.69109706652026,0.73857926448342
-2.66137278920439,0.742530737030123
-2.63164259763965,0.746451278995202
-2.60190655797735,0.750342295861376
-2.57216473637917,0.75420501783211
-2.54241719901713,0.758040488606905
-2.51266401207342,0.761849556248446
-2.48290524174028,0.765632866246055
-2.45314095421991,0.769390856852652
-2.42337121572433,0.773123756743733
-2.39359609247527,0.776831585016865
-2.36381565070405,0.780514153519373
-2.33402995665143,0.784171071461113
-2.30423907656756,0.787801752238511
-2.27444307671178,0.791405422366708
-2.24464202335255,0.794981132388067
-2.21483598276735,0.798527769599424
-2.18502502124248,0.80204407241656
-2.15520920507303,0.8055286461733
-2.12538860056272,0.808979980135266
-2.09556327402375,0.812396465493954
-2.06573329177676,0.815776414096639
-2.03589872015064,0.81911807766128
-2.00605962548244,0.822419667223389
-1.97621607411724,0.825679372563645
-1.94636813240807,0.828895381370934
-1.91651586671572,0.832065897905245
-1.88665934340868,0.835189160938313
-1.85679862886301,0.838263460766481
-1.82693378946219,0.841287155110162
-1.79706489159705,0.844258683736467
-1.76719200166561,0.84717658166598
-1.73731518607299,0.850039490850673
-1.70743451123125,0.852846170236969
-1.67755004355933,0.855595504155609
-1.64766184948289,0.858286509007449
-1.6177699954342,0.860918338241337
-1.58787454785202,0.863490285646218
-1.5579755731815,0.866001787003746
-1.52807313787403,0.868452420170307
-1.49816730838713,0.870841903677107
-1.46825815118437,0.873170093954204
-1.4383457327352,0.875436981298776
-1.40843011951484,0.877642684718744
-1.3785113780042,0.879787445790779
-1.34858957468971,0.881871621676126
-1.31866477606325,0.88389567743863
-1.28873704862199,0.885860177807611
-1.25880645886829,0.887765778522756
-1.22887307330959,0.889613217390703
-1.19893695845828,0.891403305172517
-1.16899818083158,0.893136916408981
-1.13905680695143,0.894814980276568
-1.10911290334436,0.896438471551718
-1.07916653654138,0.898008401744971
-1.04921777307787,0.899525810450108
-1.01926667949344,0.900991756937469
-0.989313322331842,0.902407312004669
-0.959357768140808,0.903773550083912
-0.929400083471975,0.905091541591602
-0.899440334880741,0.906362345495083
-0.86947858892616,0.907587002061998
-0.839514912170815,0.908766525751222
-0.809549371180705,0.909901898200058
-0.779582032525125,0.910994061260855
-0.749612962776542,0.912043910041653
-0.71964222851049,0.913052285909114
-0.689669896305438,0.914019969418579
-0.65969603274268,0.914947673145033
-0.629720704406218,0.91583603439971
-0.599743977882637,0.916685607829969
-0.569765919760988,0.917496857914454
-0.539786596632677,0.918270151381126
-0.509806075091342,0.919005749591662
-0.479824421732727,0.919703800952391
-0.449841703154579,0.92036433342761
-0.419857985956524,0.920987247246803
-0.389873336739944,0.921572307911088
-0.359887822107862,0.922119139616854
-0.329901508664825,0.922627219224687
-0.299914463016781,0.923095870909872
-0.269926751770974,0.923524261635578
-0.239938441535808,0.923911397592157
-0.209949598920744,0.9242561217449
-0.179960290536168,0.924557112627866
-0.149970582993285,0.924812884514076
-0.119980542903999,0.925021789080677
-0.0899902368807897,0.925182018673709
-0.0599997315365957,0.925291611259482
-0.0300090934846964,0.925348457129427
-1.83893386007117e-05,0.925350307402709
0.0299723142880796,0.925294784346139
0.0599629507817494,0.925179393504703
0.0899534535289354,0.925001537608626
0.119943755916423,0.924758532194883
0.149933791331351,0.924447622853055
0.179923493161358,0.924066003977913
0.209912794794671,0.923610838884521
0.239901629620249,0.923079281116873
0.26988993102788,0.922468496758139
0.29987763240832,0.9217756875303
0.329864667153391,0.920998114453713
0.359850968656114,0.920133121823028
0.389836470310816,0.919178161245579
0.419821105513256,0.918130815481803
0.449804807660744,0.91698882182461
0.479787510152252,0.915750094756252
0.509769146388532,0.914412747626631
0.539749649772246,0.912975113106526
0.569728953708075,0.91143576218246
0.599706991602832,0.909793521476686
0.629683696865591,0.908047488695725
0.659659002907797,0.906197046033768
0.689632843143392,0.904241871382503
0.719605150988929,0.902181947226076
0.749575859863686,0.900017567128661
0.779544903189795,0.897749339751687
0.809512214392344,0.895378190367875
0.83947772689951,0.892905359869172
0.869441374142673,0.890332401295037
0.899403089556529,0.887661173935999
0.929362806579219,0.88489383509388
0.959320458652433,0.882032829605322
0.989275979221541,0.879080877257486
1.0192293017357,0.876040958245085
1.04918035964799,0.872916296834898
1.07912908641551,0.869710343418188
1.10907541549951,0.86642675514269
1.1390192803655,0.863069375323537
1.1689606144834,0.859642211837649
1.19889935132759,0.856149414707762
1.22883542437711,0.852595253081304
1.25876876711572,0.848984091805566
1.28869931303205,0.845320367794404
1.31862699561969,0.841608566373342
1.34855174837735,0.837853197779591
1.37847350480891,0.83405877398183
1.40839219842364,0.830229785971241
1.43830776273621,0.826370681661647
1.46822013126689,0.822485844521889
1.49812923754161,0.818579573048844
1.52803501509214,0.814656061174944
1.55793739745614,0.810719379689548
1.58783631817734,0.806773458740004
1.61773171080561,0.802822071465108
1.64762350889711,0.79886881880191
1.67751164601441,0.794917115495945
1.70739605572657,0.790970177335307
1.73727667160931,0.787031009620787
1.7671534272451,0.78310239687708
1.79702625622326,0.779186893804376
1.82689509214014,0.775286817464938
1.85675986859916,0.771404240695837
1.88662051921101,0.767540986736307
1.9164769775937,0.763698625056662
1.94632917737271,0.759878468374492
1.97617705218112,0.756081570843513
2.0060205356597,0.752308727400081
2.03585956145705,0.748560474252539
2.0656940632297,0.744837090498383
2.09552397464227,0.74113860085426
2.12534922936753,0.737464779483087
2.15516976108656,0.733815154901912
2.18498550348886,0.730189015952497
2.21479639027248,0.726585418814672
2.24460235514409,0.723003195039695
2.27440333181917,0.719440960577423
2.30419925402207,0.715897125766983
2.33399005548618,0.712369906255717
2.363775669954,0.708857334805735
2.39355603117729,0.705357273941409
2.42333107291717,0.70186742938446
2.45310072894427,0.698385364216662
2.4828649330388,0.694908513702782
2.51262361899074,0.691434200699476
2.54237672059989,0.687959651568502
2.572124171676,0.684482012505828
2.60186590603896,0.680998366191751
2.63160185751881,0.677505748661027
2.66133195995595,0.674001166286921
2.69105614720121,0.670481612768633
2.72077435311599,0.666944086008076
2.75048651157237,0.663385604759767
2.78019255645324,0.659803224936432
2.8098924216524,0.656194055453188
2.83958604107471,0.652555273494578
2.86927334863618,0.648884139091791
2.8989542782641,0.645178008901688
2.92862876389718,0.641434349084946
2.95829673948562,0.637650747187692
2.98795813899129,0.633824922939446
3.01761289638781,0.62995473788968
3.04726094566067,0.626038203815877
