-10,-1.08598786186296
-9.97231629268384,-1.07492373889743
-9.94461009156012,-1.06398111332557
-9.91688164135659,-1.05316098435357
-9.8891311832828,-1.04246434844479
-9.86135895509502,-1.0318921698567
-9.83356519115978,-1.02144535026663
-9.805750122516,-1.0111246979595
-9.7779139769358,-1.00093089705787
-9.75005697898401,-0.990864477274656
-9.72217935007635,-0.980925784660629
-9.6942813085364,-0.971114953803564
-9.66636306965132,-0.961431881913394
-9.63842484572642,-0.951876205198317
-9.61046684613852,-0.942447277901159
-9.58248927738824,-0.933144154324175
-9.55449234315112,-0.923965574124205
-9.52647624432769,-0.914909951109993
-9.49844117909252,-0.905975365720001
-9.47038734294215,-0.89715956130345
-9.44231492874217,-0.888459944270394
-9.41422412677312,-0.879873588119364
-9.38611512477565,-0.871397241294691
-9.35798810799458,-0.863027338770649
-9.32984325922209,-0.854760017207294
-9.30168075884015,-0.846591133473947
-9.27350078486186,-0.838516286291498
-9.2453035129721,-0.830530840704904
-9.21708911656734,-0.822629955062701
-9.18885776679458,-0.814808610151892
-9.16060963258955,-0.807061640114228
-9.1323448807141,-0.799383764754003
-9.1040636757929,-0.791769622838245
-9.07576618034931,-0.784213805987323
-9.04745255484064,-0.776710892757554
-9.01912295769265,-0.769255482527033
-8.9907775453333,-0.761842228811195
-8.96241647222602,-0.75446587165515
-8.93403989090207,-0.747121268775007
-8.90564795199249,-0.739803425149611
-8.87724080425931,-0.73250752079655
-8.84881859462614,-0.725228936501471
-8.82038146820822,-0.717963277306636
-8.79192956834184,-0.710706393602659
-8.76346303661322,-0.703454399705726
-8.7349820128868,-0.696203689840565
-8.70648663533305,-0.688950951486293
-8.67797704045563,-0.681693176077449
-8.64945336311816,-0.674427667085406
-8.6209157365704,-0.66715204553554
-8.59236429247394,-0.659864253042417
-8.56379916092744,-0.652562552468813
-8.53522047049134,-0.6452455263341
-8.50662834821215,-0.637912073113396
-8.47802291964625,-0.630561401580952
-8.44940430888328,-0.623193023359304
-8.42077263856906,-0.615806743840226
-8.3921280299281,-0.608402651644377
-8.36347060278569,-0.600981106784247
-8.33480047558956,-0.593542727689809
-8.3061177654312,-0.586088377248546
-8.27742258806672,-0.578619148001783
-8.24871505793737,-0.571136346627831
-8.21999528818966,-0.56364147782993
-8.19126339069512,-0.556136227733742
-8.16251947606974,-0.548622446885735
-8.13376365369299,-0.541102132930579
-8.10499603172656,-0.533577413033155
-8.07621671713269,-0.526050526099179
-8.04742581569228,-0.518523804838297
-8.01862343202256,-0.510999657704873
-7.9898096695945,-0.503480550744953
-7.96098463074995,-0.495968989373083
-7.93214841671838,-0.488467500099926
-7.90330112763344,-0.480978612230976
-7.87444286254911,-0.473504839558128
-7.84557371945564,-0.466048662069127
-7.81669379529522,-0.458612507705195
-7.78780318597732,-0.451198734203812
-7.75890198639381,-0.4438096110718
-7.72999029043382,-0.436447301743049
-7.70106819099829,-0.429113845985194
-7.67213578001433,-0.421811142629966
-7.64319314844928,-0.414540932712497
-7.61424038632463,-0.407304783115117
-7.58527758272952,-0.400104070820937
-7.55630482583424,-0.392939967891367
-7.52732220290328,-0.385813427289311
-7.49832980030833,-0.378725169676093
-7.46932770354095,-0.371675671314541
-7.4403159972251,-0.364665153213318
-7.41129476512941,-0.357693571648109
-7.38226409017926,-0.350760610193547
-7.35322405446869,-0.34386567339591
